Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727545880904,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91095.84246826172,60301.7822265625,0,67221331968,8589930496,2104455168,275202048
200,1727545881105,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91105.96569824219,60310.510192871094,0,67221331968,8589930496,2096525312,275202048
200,1727545881305,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91116.09393310547,60319.37658691406,0,67221331968,8589930496,2112937984,275202048
200,1727545881505,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91126.17950439453,60328.1376953125,0,67221331968,8589930496,2112937984,275202048
200,1727545881705,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91136.34484863281,60336.978454589844,0,67221331968,8589930496,2112937984,275202048
200,1727545881905,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91146.47625732422,60345.78302001953,0,67221331968,8589930496,2112937984,275202048
200,1727545882105,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91156.5092163086,60354.49169921875,0,67221331968,8589930496,2096582656,275202048
200,1727545882305,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91166.5845336914,60363.24084472656,0,67221331968,8589930496,2112679936,275202048
200,1727545882505,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91176.6421508789,60371.97430419922,0,67221331968,8589930496,2112679936,275202048
200,1727545882705,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91186.69543457031,60380.70135498047,0,67221331968,8589930496,2112679936,275202048
200,1727545882905,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91196.81341552734,60389.49328613281,0,67221331968,8589930496,2112679936,275202048
200,1727545883106,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91206.91796875,60398.26580810547,0,67221331968,8589930496,2112663552,275202048
200,1727545883306,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91217.01257324219,60407.03576660156,0,67221331968,8589930496,2104733696,275202048
200,1727545883506,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91227.17071533203,60415.86633300781,0,67221331968,8589930496,2104733696,275202048
200,1727545883706,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91237.24597167969,60424.617248535156,0,67221331968,8589930496,2104733696,275202048
200,1727545883906,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91247.53295898438,60433.577697753906,0,67221331968,8589930496,2105503744,275202048
200,1727545884106,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91257.83001708984,60442.54815673828,0,67221331968,8589930496,2098020352,275202048
200,1727545884306,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91267.9898071289,60451.382385253906,0,67221331968,8589930496,2105692160,275202048
200,1727545884506,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91278.06469726563,60460.13116455078,0,67221331968,8589930496,2105950208,275202048
200,1727545884706,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91288.1279296875,60468.869201660156,0,67221331968,8589930496,2105950208,275202048
200,1727545884906,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91298.66766357422,60478.08465576172,0,67221331968,8589930496,2105950208,275202048
200,1727545885107,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91309.36169433594,60487.45263671875,0,67221331968,8589930496,2098278400,275202048
200,1727545885307,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91320.11029052734,60496.821228027344,0,67221331968,8589930496,2114207744,275202048
200,1727545885507,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91330.80017089844,60506.234436035156,0,67221331968,8589930496,2114207744,275202048
200,1727545885707,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91341.19317626953,60515.30090332031,0,67221331968,8589930496,2114207744,275202048
200,1727545885907,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91351.84197998047,60524.62451171875,0,67221331968,8589930496,2097852416,275202048
200,1727545886107,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91362.51007080078,60533.968017578125,0,67221331968,8589930496,2097852416,275202048
200,1727545886307,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91373.25555419922,60543.38751220703,0,67221331968,8589930496,2113949696,275202048
200,1727545886507,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91383.4984741211,60552.306701660156,0,67221331968,8589930496,2113949696,275202048
200,1727545886707,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91393.60705566406,60561.088134765625,0,67221331968,8589930496,2113949696,275202048
200,1727545886907,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91404.25134277344,60570.401428222656,0,67221331968,8589930496,2113949696,275202048
200,1727545887108,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91414.90454101563,60579.735778808594,0,67221331968,8589930496,2106019840,275202048
200,1727545887308,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91425.14208984375,60588.64562988281,0,67221331968,8589930496,2106019840,275202048
200,1727545887508,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91435.89147949219,60598.063537597656,0,67221331968,8589930496,2106019840,275202048
200,1727545887708,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91446.57360839844,60607.420349121094,0,67221331968,8589930496,2106019840,275202048
200,1727545887908,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91457.28686523438,60616.80633544922,0,67221331968,8589930496,2106019840,275202048
200,1727545888108,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91467.97576904297,60626.17028808594,0,67221331968,8589930496,2099052544,275202048
200,1727545888308,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91478.68286132813,60635.55090332031,0,67221331968,8589930496,2106724352,275202048
200,1727545888508,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91489.38879394531,60644.933044433594,0,67221331968,8589930496,2106724352,275202048
200,1727545888708,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91500.13732910156,60654.35662841797,0,67221331968,8589930496,2106724352,275202048
200,1727545888908,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91510.90252685547,60663.793395996094,0,67221331968,8589930496,2106724352,275202048
200,1727545889109,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91521.47637939453,60673.04113769531,0,67221331968,8589930496,2097717248,275202048
200,1727545889309,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91532.13366699219,60682.32116699219,0,67221331968,8589930496,2113892352,275202048
200,1727545889509,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91542.55944824219,60691.46594238281,0,67221331968,8589930496,2113892352,275202048
200,1727545889709,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91552.52667236328,60700.107971191406,0,67221331968,8589930496,2113892352,275202048
200,1727545889909,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91562.88311767578,60709.139587402344,0,67221331968,8589930496,2113892352,275202048
200,1727545890109,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91573.57507324219,60718.50567626953,0,67221331968,8589930496,2097537024,275202048
200,1727545890309,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91584.22723388672,60727.83367919922,0,67221331968,8589930496,2113634304,275202048
200,1727545890509,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91594.31317138672,60736.593017578125,0,67221331968,8589930496,2113634304,275202048
200,1727545890709,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91604.38214111328,60745.33874511719,0,67221331968,8589930496,2113634304,275202048
200,1727545890910,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91615.13708496094,60754.76678466797,0,67221331968,8589930496,2113892352,275202048
200,1727545891110,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91625.87384033203,60764.178771972656,0,67221331968,8589930496,2105962496,275202048
200,1727545891310,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91636.62048339844,60773.59362792969,0,67221331968,8589930496,2105962496,275202048
200,1727545891510,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91647.32580566406,60782.97283935547,0,67221331968,8589930496,2105962496,275202048
200,1727545891710,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91657.57824707031,60791.89971923828,0,67221331968,8589930496,2105962496,275202048
200,1727545891910,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91668.23138427734,60801.228515625,0,67221331968,8589930496,2105962496,275202048
200,1727545892110,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91678.93426513672,60810.60461425781,0,67221331968,8589930496,2099253248,275202048
200,1727545892310,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91689.62310791016,60819.969970703125,0,67221331968,8589930496,2106925056,275202048
200,1727545892510,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91700.20178222656,60829.222900390625,0,67221331968,8589930496,2106925056,275202048
200,1727545892710,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91710.34552001953,60838.041259765625,0,67221331968,8589930496,2106925056,275202048
200,1727545892911,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91721.05578613281,60847.425354003906,0,67221331968,8589930496,2106925056,275202048
200,1727545893111,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91731.76678466797,60856.81121826172,0,67221331968,8589930496,2098995200,275202048
200,1727545893311,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91742.57421875,60866.29455566406,0,67221331968,8589930496,2106667008,275202048
200,1727545893511,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91753.14855957031,60875.53601074219,0,67221331968,8589930496,2114924544,275202048
200,1727545893711,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91763.36431884766,60884.426025390625,0,67221331968,8589930496,2114924544,275202048
200,1727545893911,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91773.5346069336,60893.27215576172,0,67221331968,8589930496,2114924544,275202048
200,1727545894111,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91783.62994384766,60902.041931152344,0,67221331968,8589930496,2098569216,275202048
200,1727545894311,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91793.78741455078,60910.874267578125,0,67221331968,8589930496,2114666496,275202048
200,1727545894511,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91803.86248779297,60919.62420654297,0,67221331968,8589930496,2114666496,275202048
200,1727545894711,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91813.95251464844,60928.38903808594,0,67221331968,8589930496,2114666496,275202048
200,1727545894912,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91824.16583251953,60937.27734375,0,67221331968,8589930496,2114666496,275202048
200,1727545895112,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91834.3080444336,60946.09362792969,0,67221331968,8589930496,2106736640,275202048
