Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727486960214,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53265.175720214844,133608.64318847656,0,67221331968,8589930496,2101018624,275202048
200,1727486960414,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53274.28729248047,133616.36883544922,0,67221331968,8589930496,2101018624,275202048
200,1727486960614,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53283.38739013672,133624.19732666016,0,67221331968,8589930496,2108690432,275202048
200,1727486960815,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53292.38702392578,133631.87127685547,0,67221331968,8589930496,2108690432,275202048
200,1727486961015,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53301.388122558594,133639.54809570313,0,67221331968,8589930496,2100760576,275202048
200,1727486961215,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53310.62158203125,133647.4600830078,0,67221331968,8589930496,2100760576,275202048
200,1727486961415,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53319.711486816406,133655.2177734375,0,67221331968,8589930496,2113482752,275202048
200,1727486961615,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53328.91290283203,133663.09155273438,0,67221331968,8589930496,2113482752,275202048
200,1727486961815,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53338.009704589844,133670.8631591797,0,67221331968,8589930496,2113482752,275202048
200,1727486962015,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53347.03582763672,133678.56372070313,0,67221331968,8589930496,2113482752,275202048
200,1727486962215,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53356.0634765625,133686.26483154297,0,67221331968,8589930496,2097127424,275202048
200,1727486962415,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53365.07678222656,133693.9486694336,0,67221331968,8589930496,2113224704,275202048
200,1727486962615,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53374.090393066406,133701.63543701172,0,67221331968,8589930496,2113224704,275202048
200,1727486962816,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53383.12725830078,133709.35260009766,0,67221331968,8589930496,2113224704,275202048
200,1727486963016,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53392.111083984375,133717.0101928711,0,67221331968,8589930496,2105294848,275202048
200,1727486963216,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53401.152404785156,133724.72259521484,0,67221331968,8589930496,2105552896,275202048
200,1727486963416,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53410.15832519531,133732.4057006836,0,67221331968,8589930496,2102747136,275202048
200,1727486963616,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53419.271545410156,133740.1875,0,67221331968,8589930496,2102747136,275202048
200,1727486963816,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53428.342346191406,133747.93725585938,0,67221331968,8589930496,2102747136,275202048
200,1727486964016,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53437.379150390625,133755.6430053711,0,67221331968,8589930496,2103193600,275202048
200,1727486964216,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53446.5458984375,133763.48272705078,0,67221331968,8589930496,2095263744,275202048
200,1727486964416,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53455.63635253906,133771.25775146484,0,67221331968,8589930496,2102935552,275202048
200,1727486964616,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53464.806213378906,133779.09368896484,0,67221331968,8589930496,2102935552,275202048
200,1727486964817,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53473.9208984375,133786.88311767578,0,67221331968,8589930496,2102935552,275202048
200,1727486965017,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53482.93798828125,133794.57348632813,0,67221331968,8589930496,2102935552,275202048
200,1727486965217,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53491.958435058594,133802.2691040039,0,67221331968,8589930496,2095005696,275202048
200,1727486965417,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53500.97521972656,133809.96142578125,0,67221331968,8589930496,2092552192,275202048
200,1727486965617,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53510.250915527344,133817.91192626953,0,67221331968,8589930496,2108481536,275202048
200,1727486965817,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53519.365783691406,133825.69970703125,0,67221331968,8589930496,2108481536,275202048
200,1727486966017,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53528.39172363281,133833.4014892578,0,67221331968,8589930496,2108481536,275202048
200,1727486966217,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53537.61639404297,133841.2982788086,0,67221331968,8589930496,2092126208,275202048
200,1727486966417,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53546.789978027344,133849.15063476563,0,67221331968,8589930496,2108223488,275202048
200,1727486966617,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53556.31115722656,133857.34759521484,0,67221331968,8589930496,2108223488,275202048
200,1727486966817,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53565.50958251953,133865.22283935547,0,67221331968,8589930496,2108997632,275202048
200,1727486967017,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53574.554260253906,133872.93286132813,0,67221331968,8589930496,2108997632,275202048
200,1727486967217,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53583.61456298828,133880.67181396484,0,67221331968,8589930496,2101067776,275202048
200,1727486967417,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53593.08367919922,133888.81146240234,0,67221331968,8589930496,2098921472,275202048
200,1727486967617,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53602.46075439453,133896.8653564453,0,67221331968,8589930496,2098921472,275202048
200,1727486967818,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53611.89807128906,133904.97882080078,0,67221331968,8589930496,2098921472,275202048
200,1727486968018,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53621.338134765625,133913.0570678711,0,67221331968,8589930496,2091438080,275202048
200,1727486968218,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53630.35546875,133920.78253173828,0,67221331968,8589930496,2091438080,275202048
200,1727486968418,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53639.312072753906,133928.41021728516,0,67221331968,8589930496,2099109888,275202048
200,1727486968618,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53648.195739746094,133935.97430419922,0,67221331968,8589930496,2099109888,275202048
200,1727486968818,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53657.37744140625,133943.83306884766,0,67221331968,8589930496,2099109888,275202048
200,1727486969018,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,14.285715103149414,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53666.40020751953,133951.52221679688,0,67221331968,8589930496,2139881472,275202048
200,1727486969218,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53675.268493652344,133959.0701904297,0,67221331968,8589930496,2140041216,275202048
200,1727486969418,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53684.18994140625,133966.66680908203,0,67221331968,8589930496,2156138496,275202048
200,1727486969618,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53693.09313964844,133974.24420166016,0,67221331968,8589930496,2156105728,275202048
200,1727486969818,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53702.062927246094,133981.88354492188,0,67221331968,8589930496,2156105728,275202048
200,1727486970018,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53710.991760253906,133989.4868774414,0,67221331968,8589930496,2152636416,275202048
200,1727486970219,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53719.917541503906,133997.0971069336,0,67221331968,8589930496,2144210944,275202048
200,1727486970419,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53728.91711425781,134004.76416015625,0,67221331968,8589930496,2144210944,275202048
200,1727486970619,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53737.84832763672,134012.36724853516,0,67221331968,8589930496,2152185856,275202048
200,1727486970819,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53746.74768066406,134019.9423828125,0,67221331968,8589930496,2152185856,275202048
200,1727486971019,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53755.62384033203,134027.4955444336,0,67221331968,8589930496,2152185856,275202048
200,1727486971219,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53765.120056152344,134035.65447998047,0,67221331968,8589930496,2142769152,275202048
200,1727486971419,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53774.02374267578,134043.23474121094,0,67221331968,8589930496,2142183424,275202048
200,1727486971619,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53782.94610595703,134050.8325805664,0,67221331968,8589930496,2142183424,275202048
200,1727486971819,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53791.88720703125,134058.45025634766,0,67221331968,8589930496,2142183424,275202048
200,1727486972019,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53800.77947998047,134066.02130126953,0,67221331968,8589930496,2142183424,275202048
200,1727486972219,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53809.72692871094,134073.63842773438,0,67221331968,8589930496,2134253568,275202048
200,1727486972419,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53818.639892578125,134081.17205810547,0,67221331968,8589930496,2141925376,275202048
200,1727486972620,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53827.49090576172,134088.75189208984,0,67221331968,8589930496,2150182912,275202048
200,1727486972820,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53836.412536621094,134096.34497070313,0,67221331968,8589930496,2151378944,275202048
200,1727486973020,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53845.29406738281,134103.90173339844,0,67221331968,8589930496,2143449088,275202048
200,1727486973220,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53854.2060546875,134111.46484375,0,67221331968,8589930496,2143449088,275202048
199,1727486973420,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53863.131774902344,134119.08868408203,0,67221331968,8589930496,2143449088,275202048
200,1727486973620,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53872.06463623047,134126.69500732422,0,67221331968,8589930496,2143449088,275202048
200,1727486973820,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53881.059143066406,134134.36834716797,0,67221331968,8589930496,2135986176,275202048
200,1727486974020,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53890.01184082031,134141.99200439453,0,67221331968,8589930496,2135916544,275202048
