Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724729811024,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,118868.0747680664,157869.15454101563,0,404334891008,8589930496,37546717184,12402688
199,1724729811224,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,118870.82208251953,157875.95477294922,0,404334891008,8589930496,37546766336,12402688
199,1724729811425,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,100,0,0,0,0,118873.56604003906,157882.71759033203,0,404334891008,8589930496,37546770432,12402688
199,1724729811625,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,118876.29302978516,157889.5145263672,0,404334891008,8589930496,37546770432,12402688
199,1724729811825,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,100,0,0,0,0,118879.04479980469,157896.31060791016,0,404334891008,8589930496,37546766336,12402688
199,1724729812025,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,118881.8080444336,157903.10345458984,0,404334891008,8589930496,37546766336,12402688
199,1724729812225,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,118884.52429199219,157909.88580322266,0,404334891008,8589930496,37546766336,12402688
199,1724729812425,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,9.523809432983398,0,0,0,118887.26446533203,157916.6830444336,0,404334891008,8589930496,37546766336,12402688
199,1724729812625,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,118889.96716308594,157923.46264648438,0,404334891008,8589930496,37546766336,12402688
199,1724729812826,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,118892.69415283203,157930.27319335938,0,404334891008,8589930496,37546766336,12402688
199,1724729813026,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,5,0,0,0,118895.40545654297,157937.060546875,0,404334891008,8589930496,37546766336,12402688
199,1724729813226,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,118898.07336425781,157943.85809326172,0,404334891008,8589930496,37546766336,12402688
199,1724729813426,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,100,0,0,0,0,118900.7396850586,157950.64916992188,0,404334891008,8589930496,37546766336,12402688
199,1724729813626,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,118903.43640136719,157957.4545288086,0,404334891008,8589930496,37546766336,12402688
199,1724729813826,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,118906.15734863281,157964.24353027344,0,404334891008,8589930496,37546766336,12402688
199,1724729814026,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,5,0,0,0,118908.86413574219,157971.03350830078,0,404334891008,8589930496,37546786816,12402688
199,1724729814226,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,118911.61114501953,157977.82684326172,0,404334891008,8589930496,37546803200,12402688
199,1724729814427,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,118914.35498046875,157984.61932373047,0,404334891008,8589930496,37546803200,12402688
199,1724729814627,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,118917.07794189453,157991.40032958984,0,404334891008,8589930496,37546803200,12402688
199,1724729814827,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,118919.80920410156,157998.24353027344,0,404334891008,8589930496,37546803200,12402688
199,1724729815027,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,118922.54052734375,158005.0382080078,0,404334891008,8589930496,37546803200,12402688
199,1724729815227,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,118925.26501464844,158011.83721923828,0,404334891008,8589930496,37546803200,12402688
199,1724729815427,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,118928.02374267578,158018.60107421875,0,404334891008,8589930496,37546803200,12402688
199,1724729815627,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,118930.7377319336,158025.3623046875,0,404334891008,8589930496,37546803200,12402688
199,1724729815827,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,118933.49102783203,158032.22845458984,0,404334891008,8589930496,37546942464,12402688
199,1724729816028,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,118936.2045288086,158039.03997802734,0,404334891008,8589930496,37546942464,12402688
199,1724729816228,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,5,0,5,5,0,0,4.761904716491699,0,5,0,4.761904716491699,0,9.523809432983398,0,5,0,0,0,5,0,5,4.761904716491699,5,5,4.761904716491699,0,100,0,5,4.761904716491699,0,118938.97454833984,158045.86547851563,0,404334891008,8589930496,37547081728,12402688
199,1724729816428,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,118941.73657226563,158052.66479492188,0,404334891008,8589930496,37547085824,12402688
199,1724729816628,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,118944.46545410156,158059.4324951172,0,404334891008,8589930496,37547085824,12402688
199,1724729816828,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,118947.21533203125,158066.26788330078,0,404334891008,8589930496,37547085824,12402688
199,1724729817028,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10,68.42105102539063,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,30.000001907348633,0,0,0,0,118949.9194946289,158073.01287841797,0,404334891008,8589930496,37547085824,12402688
199,1724729817228,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118952.673828125,158079.7840576172,0,404334891008,8589930496,37547085824,12402688
199,1724729817429,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,118955.40887451172,158086.5528564453,0,404334891008,8589930496,37547085824,12402688
199,1724729817629,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118958.09185791016,158093.35040283203,0,404334891008,8589930496,37547085824,12402688
199,1724729817829,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,9.523809432983398,118960.82739257813,158100.15887451172,0,404334891008,8589930496,37547089920,12402688
199,1724729818029,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,118963.56774902344,158106.95892333984,0,404334891008,8589930496,37547089920,12402688
199,1724729818229,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118966.27661132813,158113.7504272461,0,404334891008,8589930496,37547089920,12402688
199,1724729818429,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118969.00231933594,158120.55432128906,0,404334891008,8589930496,37547089920,12402688
199,1724729818629,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,118971.69213867188,158127.34204101563,0,404334891008,8589930496,37547089920,12402688
199,1724729818829,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118974.44165039063,158134.13513183594,0,404334891008,8589930496,37546840064,12402688
199,1724729819030,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,5,0,0,0,118977.19348144531,158140.94140625,0,404334891008,8589930496,37546840064,12402688
199,1724729819230,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,4.761904716491699,5,0,0,5.263157844543457,10,0,9.523809432983398,4.761904716491699,0,0,5.263157844543457,0,4.761904716491699,100,0,0,0,5.263157844543457,14.285715103149414,0,0,0,0,5,0,0,0,4.761904716491699,0,21.052631378173828,0,118979.93298339844,158147.91107177734,0,404334891008,8589930496,37547102208,12402688
199,1724729819430,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,118982.67272949219,158154.72076416016,0,404334891008,8589930496,37547102208,12402688
199,1724729819630,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,118985.40338134766,158161.5278930664,0,404334891008,8589930496,37547102208,12402688
199,1724729819830,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118988.16943359375,158168.33056640625,0,404334891008,8589930496,37547102208,12402688
199,1724729820030,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,118990.890625,158175.13092041016,0,404334891008,8589930496,37547102208,12402688
199,1724729820230,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,118993.60131835938,158181.92358398438,0,404334891008,8589930496,37547110400,12402688
199,1724729820431,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,4.878048419952393,0,0,2.5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,118996.32989501953,158188.75299072266,0,404334891008,8589930496,37547110400,12402688
199,1724729820631,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,5.263157844543457,0,0,9.090909004211426,0,0,15.000000953674316,100,23.809524536132813,0,0,5,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,5,0,4.761904716491699,0,118999.11895751953,158195.7821044922,0,404334891008,8589930496,37547110400,12402688
199,1724729820831,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,5.263157844543457,0,0,9.090909004211426,0,0,15.000000953674316,100,23.809524536132813,0,0,5,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,5,0,4.761904716491699,0,119001.87951660156,158202.576171875,0,404334891008,8589930496,37547110400,12402688
199,1724729821031,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,119004.63305664063,158209.3843383789,0,404334891008,8589930496,37547114496,12402688
199,1724729821231,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,119007.37438964844,158216.1480102539,0,404334891008,8589930496,37547110400,12402688
199,1724729821431,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,119010.1240234375,158222.97845458984,0,404334891008,8589930496,37547110400,12402688
199,1724729821631,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,119012.86340332031,158229.7655029297,0,404334891008,8589930496,37547110400,12402688
199,1724729821831,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119015.59020996094,158236.5205078125,0,404334891008,8589930496,37547110400,12402688
199,1724729822032,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,119018.33422851563,158243.3465576172,0,404334891008,8589930496,37547110400,12402688
199,1724729822232,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,119021.0601196289,158250.10772705078,0,404334891008,8589930496,37547245568,12402688
199,1724729822432,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,2.5,0,0,2.4390242099761963,2.5,0,2.5,0,2.4390242099761963,0,0,0,119023.8564453125,158256.90258789063,0,404334891008,8589930496,37547245568,12402688
199,1724729822632,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119026.61499023438,158263.65447998047,0,404334891008,8589930496,37547245568,12402688
199,1724729822832,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119029.35772705078,158270.44415283203,0,404334891008,8589930496,37547245568,12402688
199,1724729823032,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,5,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,119032.09686279297,158277.22912597656,0,404334891008,8589930496,37547245568,12402688
199,1724729823232,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,119034.87567138672,158284.02368164063,0,404334891008,8589930496,37547241472,12402688
199,1724729823433,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119037.62677001953,158290.87158203125,0,404334891008,8589930496,37547245568,12402688
199,1724729823633,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,119040.37371826172,158297.63427734375,0,404334891008,8589930496,37547245568,12402688
