Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727649989455,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77472.12670898438,174270.31536865234,0,67221331968,8589930496,2056626176,275202048
200,1727649989655,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77483.0004272461,174279.8585205078,0,67221331968,8589930496,2056626176,275202048
200,1727649989855,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77493.83129882813,174289.29809570313,0,67221331968,8589930496,2056626176,275202048
200,1727649990056,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77504.66540527344,174298.87268066406,0,67221331968,8589930496,2056626176,275202048
200,1727649990256,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77515.4736328125,174308.3582763672,0,67221331968,8589930496,2056626176,275202048
200,1727649990456,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77526.26446533203,174317.82482910156,0,67221331968,8589930496,2056626176,275202048
200,1727649990656,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77537.17395019531,174327.41149902344,0,67221331968,8589930496,2056626176,275202048
200,1727649990856,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77547.98950195313,174336.90203857422,0,67221331968,8589930496,2056626176,275202048
200,1727649991056,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77558.97216796875,174346.56072998047,0,67221331968,8589930496,2056626176,275202048
200,1727649991256,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77569.81524658203,174356.0796508789,0,67221331968,8589930496,2056626176,275202048
200,1727649991456,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77580.61450195313,174365.55493164063,0,67221331968,8589930496,2056626176,275202048
200,1727649991656,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77591.44610595703,174375.0555419922,0,67221331968,8589930496,2056626176,275202048
200,1727649991856,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77602.23864746094,174384.52392578125,0,67221331968,8589930496,2056626176,275202048
200,1727649992057,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77613.03436279297,174393.99407958984,0,67221331968,8589930496,2056626176,275202048
200,1727649992257,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77623.85870361328,174403.49432373047,0,67221331968,8589930496,2056626176,275202048
200,1727649992457,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77634.796875,174413.10900878906,0,67221331968,8589930496,2056626176,275202048
200,1727649992657,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77645.63610839844,174422.62384033203,0,67221331968,8589930496,2056626176,275202048
200,1727649992857,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77656.5658569336,174432.22943115234,0,67221331968,8589930496,2056626176,275202048
200,1727649993057,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77667.52380371094,174441.8618774414,0,67221331968,8589930496,2056626176,275202048
200,1727649993257,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77678.30987548828,174451.32482910156,0,67221331968,8589930496,2056626176,275202048
200,1727649993457,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77689.09167480469,174460.78356933594,0,67221331968,8589930496,2056626176,275202048
200,1727649993657,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77699.9594116211,174470.27154541016,0,67221331968,8589930496,2056626176,275202048
200,1727649993857,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77710.72680664063,174479.76922607422,0,67221331968,8589930496,2056626176,275202048
200,1727649994058,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77721.5884399414,174489.22692871094,0,67221331968,8589930496,2056626176,275202048
200,1727649994258,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77732.33990478516,174498.72900390625,0,67221331968,8589930496,2056626176,275202048
200,1727649994458,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77743.1655883789,174508.22930908203,0,67221331968,8589930496,2056626176,275202048
200,1727649994658,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77753.98364257813,174517.72442626953,0,67221331968,8589930496,2056626176,275202048
200,1727649994858,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77764.82305908203,174527.23724365234,0,67221331968,8589930496,2056626176,275202048
200,1727649995058,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77775.74530029297,174536.8349609375,0,67221331968,8589930496,2056626176,275202048
200,1727649995258,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77786.55676269531,174546.32287597656,0,67221331968,8589930496,2056626176,275202048
200,1727649995458,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77797.5004272461,174555.94067382813,0,67221331968,8589930496,2056626176,275202048
200,1727649995658,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77808.3139038086,174565.4306640625,0,67221331968,8589930496,2056626176,275202048
200,1727649995858,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77819.29345703125,174575.01049804688,0,67221331968,8589930496,2056626176,275202048
200,1727649996059,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77830.0556640625,174584.52337646484,0,67221331968,8589930496,2056626176,275202048
200,1727649996259,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77841.09552001953,174594.23205566406,0,67221331968,8589930496,2056626176,275202048
200,1727649996459,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77851.8851928711,174603.6982421875,0,67221331968,8589930496,2056626176,275202048
200,1727649996659,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77862.6762084961,174613.16436767578,0,67221331968,8589930496,2056626176,275202048
200,1727649996859,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77873.50177001953,174622.66748046875,0,67221331968,8589930496,2056626176,275202048
200,1727649997059,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77884.68768310547,174632.52868652344,0,67221331968,8589930496,2056626176,275202048
200,1727649997259,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77895.56945800781,174642.0848388672,0,67221331968,8589930496,2056626176,275202048
200,1727649997459,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77906.37664794922,174651.5672607422,0,67221331968,8589930496,2056626176,275202048
200,1727649997659,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77917.2134399414,174661.08026123047,0,67221331968,8589930496,2056626176,275202048
200,1727649997859,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77927.99920654297,174670.54296875,0,67221331968,8589930496,2056626176,275202048
200,1727649998060,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77938.88122558594,174680.0932006836,0,67221331968,8589930496,2056626176,275202048
200,1727649998260,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77949.68029785156,174689.56842041016,0,67221331968,8589930496,2056626176,275202048
200,1727649998460,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77960.49908447266,174699.0626220703,0,67221331968,8589930496,2056626176,275202048
200,1727649998660,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77971.46575927734,174708.70343017578,0,67221331968,8589930496,2056626176,275202048
200,1727649998860,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77982.34411621094,174718.25805664063,0,67221331968,8589930496,2056626176,275202048
200,1727649999060,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77993.37896728516,174727.96936035156,0,67221331968,8589930496,2056626176,275202048
200,1727649999260,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78004.2191772461,174737.4833984375,0,67221331968,8589930496,2056626176,275202048
200,1727649999460,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78015.01879882813,174746.95904541016,0,67221331968,8589930496,2056626176,275202048
200,1727649999660,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78025.9204711914,174756.5361328125,0,67221331968,8589930496,2056626176,275202048
200,1727649999860,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78036.74780273438,174766.03936767578,0,67221331968,8589930496,2056626176,275202048
200,1727650000061,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78047.67907714844,174775.64630126953,0,67221331968,8589930496,2056626176,275202048
200,1727650000261,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78058.53564453125,174785.17236328125,0,67221331968,8589930496,2056626176,275202048
200,1727650000461,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78069.43145751953,174794.74377441406,0,67221331968,8589930496,2056626176,275202048
200,1727650000661,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78080.23376464844,174804.22198486328,0,67221331968,8589930496,2056626176,275202048
200,1727650000861,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78091.04431152344,174813.70825195313,0,67221331968,8589930496,2056626176,275202048
200,1727650001061,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78102.06420898438,174823.4033203125,0,67221331968,8589930496,2056626176,275202048
200,1727650001261,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78112.9091796875,174832.92388916016,0,67221331968,8589930496,2056626176,275202048
200,1727650001461,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78123.71643066406,174842.40643310547,0,67221331968,8589930496,2056626176,275202048
200,1727650001661,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78134.5386352539,174851.9052734375,0,67221331968,8589930496,2056626176,275202048
200,1727650001861,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78145.40936279297,174861.45056152344,0,67221331968,8589930496,2056626176,275202048
200,1727650002062,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78156.35534667969,174871.06610107422,0,67221331968,8589930496,2056626176,275202048
200,1727650002262,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78167.1884765625,174880.57373046875,0,67221331968,8589930496,2056626176,275202048
200,1727650002462,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78178.04205322266,174890.10443115234,0,67221331968,8589930496,2056626176,275202048
200,1727650002662,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78188.84649658203,174899.58294677734,0,67221331968,8589930496,2056626176,275202048
200,1727650002862,1100,1830,800,800,800,800,800,800,1500,800,800,4140,1101,800,4192,800,1643,1344,4186,3979,1185,3925,800,800,1883,800,1872,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78199.65533447266,174909.06799316406,0,67221331968,8589930496,2056626176,275202048
