Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727497948890,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134723.4521484375,33061.15588378906,0,67221336064,8589930496,1973694464,252059648
200,1727497949090,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134734.6050415039,33070.61340332031,0,67221336064,8589930496,1973694464,252059648
200,1727497949291,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134745.70373535156,33080.027770996094,0,67221336064,8589930496,1973694464,252059648
200,1727497949491,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134756.8094482422,33089.44561767578,0,67221336064,8589930496,1973694464,252059648
200,1727497949691,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134767.9136352539,33098.86120605469,0,67221336064,8589930496,1973694464,252059648
200,1727497949891,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134779.02734375,33108.28790283203,0,67221336064,8589930496,1973694464,252059648
200,1727497950091,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134790.26947021484,33117.8388671875,0,67221336064,8589930496,1973694464,252059648
200,1727497950291,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134801.44989013672,33127.32189941406,0,67221336064,8589930496,1973694464,252059648
200,1727497950491,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134812.55895996094,33136.744079589844,0,67221336064,8589930496,1973694464,252059648
200,1727497950691,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134823.73706054688,33146.234313964844,0,67221336064,8589930496,1973694464,252059648
200,1727497950891,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134835.01287841797,33155.81072998047,0,67221336064,8589930496,1973694464,252059648
200,1727497951091,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134846.10900878906,33165.21844482422,0,67221336064,8589930496,1973694464,252059648
200,1727497951291,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134857.17559814453,33174.599670410156,0,67221336064,8589930496,1973694464,252059648
200,1727497951492,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134868.4180908203,33184.07751464844,0,67221336064,8589930496,1973694464,252059648
200,1727497951692,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134879.50982666016,33193.541931152344,0,67221336064,8589930496,1973694464,252059648
200,1727497951892,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134890.6514892578,33202.99548339844,0,67221336064,8589930496,1973694464,252059648
200,1727497952092,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134901.77990722656,33212.430236816406,0,67221336064,8589930496,1973694464,252059648
200,1727497952292,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134912.8876953125,33221.843505859375,0,67221336064,8589930496,1973694464,252059648
200,1727497952492,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134924.03204345703,33231.29870605469,0,67221336064,8589930496,1973694464,252059648
200,1727497952692,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134935.17791748047,33240.752990722656,0,67221336064,8589930496,1973694464,252059648
200,1727497952892,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134946.38885498047,33250.265625,0,67221336064,8589930496,1973694464,252059648
200,1727497953092,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134957.48736572266,33259.674560546875,0,67221336064,8589930496,1973694464,252059648
200,1727497953292,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134968.58477783203,33269.09045410156,0,67221336064,8589930496,1973694464,252059648
200,1727497953493,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134979.78051757813,33278.59167480469,0,67221336064,8589930496,1973694464,252059648
200,1727497953693,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134990.9174194336,33288.03466796875,0,67221336064,8589930496,1973694464,252059648
200,1727497953893,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135002.02374267578,33297.4521484375,0,67221336064,8589930496,1973694464,252059648
200,1727497954093,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135013.11199951172,33306.85968017578,0,67221336064,8589930496,1973694464,252059648
200,1727497954293,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135024.22705078125,33316.284240722656,0,67221336064,8589930496,1973694464,252059648
200,1727497954493,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135035.31817626953,33325.687438964844,0,67221336064,8589930496,1973694464,252059648
200,1727497954693,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135046.49114990234,33335.16326904297,0,67221336064,8589930496,1973694464,252059648
200,1727497954893,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135057.66345214844,33344.645751953125,0,67221336064,8589930496,1973436416,252059648
200,1727497955093,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135068.76678466797,33354.06298828125,0,67221336064,8589930496,1973436416,252059648
200,1727497955293,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135079.81268310547,33363.42706298828,0,67221336064,8589930496,1973436416,252059648
200,1727497955494,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135090.95703125,33372.875061035156,0,67221336064,8589930496,1973436416,252059648
200,1727497955694,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135102.10614013672,33382.244873046875,0,67221336064,8589930496,1973436416,252059648
200,1727497955894,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135113.29986572266,33391.82745361328,0,67221336064,8589930496,1973436416,252059648
200,1727497956094,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135124.5043334961,33401.3349609375,0,67221336064,8589930496,1973436416,252059648
200,1727497956294,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135135.65948486328,33410.789611816406,0,67221336064,8589930496,1973436416,252059648
200,1727497956494,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135146.79333496094,33420.170959472656,0,67221336064,8589930496,1973436416,252059648
200,1727497956694,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135157.90594482422,33429.64892578125,0,67221336064,8589930496,1973436416,252059648
200,1727497956894,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135169.1674194336,33439.208740234375,0,67221336064,8589930496,1973436416,252059648
200,1727497957094,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135180.2573852539,33448.61102294922,0,67221336064,8589930496,1973436416,252059648
200,1727497957294,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135191.36688232422,33458.023010253906,0,67221336064,8589930496,1973436416,252059648
200,1727497957495,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135202.48120117188,33467.447021484375,0,67221336064,8589930496,1973436416,252059648
200,1727497957695,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135213.60662841797,33476.878662109375,0,67221336064,8589930496,1973436416,252059648
200,1727497957895,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135224.73529052734,33486.31042480469,0,67221336064,8589930496,1973436416,252059648
200,1727497958095,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135235.8491821289,33495.730712890625,0,67221336064,8589930496,1973436416,252059648
200,1727497958295,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135246.94775390625,33505.13391113281,0,67221336064,8589930496,1973436416,252059648
200,1727497958495,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135258.07360839844,33514.5634765625,0,67221336064,8589930496,1973436416,252059648
200,1727497958695,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135269.1552734375,33523.953552246094,0,67221336064,8589930496,1973436416,252059648
200,1727497958895,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135280.34100341797,33533.441345214844,0,67221336064,8589930496,1973436416,252059648
200,1727497959095,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135291.49340820313,33542.89611816406,0,67221336064,8589930496,1973436416,252059648
200,1727497959295,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135302.59088134766,33552.3046875,0,67221336064,8589930496,1973436416,252059648
200,1727497959496,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135313.701171875,33561.72277832031,0,67221336064,8589930496,1973436416,252059648
200,1727497959696,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135324.8494873047,33571.09606933594,0,67221336064,8589930496,1973436416,252059648
200,1727497959896,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135336.1109008789,33580.747619628906,0,67221336064,8589930496,1973436416,252059648
200,1727497960096,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135347.2432861328,33590.18444824219,0,67221336064,8589930496,1973436416,252059648
200,1727497960296,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135358.42651367188,33599.674072265625,0,67221336064,8589930496,1973436416,252059648
200,1727497960496,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135369.54486083984,33609.094482421875,0,67221336064,8589930496,1973436416,252059648
200,1727497960696,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135380.7153930664,33618.495056152344,0,67221336064,8589930496,1973436416,252059648
200,1727497960896,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135391.86895751953,33628.008544921875,0,67221336064,8589930496,1973436416,252059648
200,1727497961096,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135403.0047607422,33637.45104980469,0,67221336064,8589930496,1973436416,252059648
200,1727497961296,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135414.16662597656,33646.908935546875,0,67221336064,8589930496,1973436416,252059648
200,1727497961497,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135425.26037597656,33656.311950683594,0,67221336064,8589930496,1973436416,252059648
200,1727497961697,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135436.35327148438,33665.71563720703,0,67221336064,8589930496,1973436416,252059648
200,1727497961897,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135447.60357666016,33675.27062988281,0,67221336064,8589930496,1973633024,252059648
200,1727497962097,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135458.75909423828,33684.726318359375,0,67221336064,8589930496,1973633024,252059648
200,1727497962297,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135469.8280029297,33694.10778808594,0,67221336064,8589930496,1973633024,252059648
200,1727497962497,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135480.95013427734,33703.53643798828,0,67221336064,8589930496,1973633024,252059648
200,1727497962697,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135492.11114501953,33712.941833496094,0,67221336064,8589930496,1973633024,252059648
200,1727497962897,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135503.248046875,33722.44787597656,0,67221336064,8589930496,1973633024,252059648
200,1727497963097,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135514.40704345703,33731.92272949219,0,67221336064,8589930496,1973633024,252059648
200,1727497963297,1270,800,1100,800,1100,800,1100,800,798,800,800,800,800,800,800,800,799,799,800,800,799,801,800,800,800,800,800,800,800,800,900,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135525.59313964844,33741.406311035156,0,67221336064,8589930496,1973633024,252059648
