Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727593580840,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167199.07788085938,93173.70849609375,0,67221336064,8589930496,1991438336,252059648
200,1727593581040,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167210.48553466797,93183.42602539063,0,67221336064,8589930496,1991438336,252059648
200,1727593581240,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167221.7534790039,93192.93518066406,0,67221336064,8589930496,1991438336,252059648
200,1727593581440,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167232.9229736328,93202.49084472656,0,67221336064,8589930496,1991438336,252059648
200,1727593581641,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167244.10522460938,93211.99182128906,0,67221336064,8589930496,1991438336,252059648
200,1727593581841,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167255.31604003906,93221.52020263672,0,67221336064,8589930496,1991438336,252059648
200,1727593582041,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167266.5020751953,93231.02532958984,0,67221336064,8589930496,1991438336,252059648
200,1727593582241,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167277.69805908203,93240.53979492188,0,67221336064,8589930496,1991438336,252059648
200,1727593582441,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167288.9200439453,93250.07794189453,0,67221336064,8589930496,1991438336,252059648
200,1727593582641,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167300.23858642578,93259.71405029297,0,67221336064,8589930496,1991438336,252059648
200,1727593582841,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167311.48309326172,93269.26733398438,0,67221336064,8589930496,1991438336,252059648
200,1727593583041,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167322.7982788086,93278.82885742188,0,67221336064,8589930496,1991438336,252059648
200,1727593583241,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167334.01989746094,93288.42553710938,0,67221336064,8589930496,1991438336,252059648
200,1727593583441,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167345.2127685547,93297.92999267578,0,67221336064,8589930496,1991438336,252059648
200,1727593583642,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167356.5272216797,93307.55603027344,0,67221336064,8589930496,1991438336,252059648
200,1727593583842,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167367.734375,93317.07409667969,0,67221336064,8589930496,1991438336,252059648
200,1727593584042,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167378.9253540039,93326.5795288086,0,67221336064,8589930496,1991438336,252059648
200,1727593584242,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167390.11932373047,93336.0894165039,0,67221336064,8589930496,1991438336,252059648
200,1727593584442,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167401.43041992188,93345.71630859375,0,67221336064,8589930496,1991438336,252059648
200,1727593584642,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167412.6339111328,93355.236328125,0,67221336064,8589930496,1991438336,252059648
200,1727593584842,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167423.92254638672,93364.83825683594,0,67221336064,8589930496,1991438336,252059648
200,1727593585042,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167435.3525390625,93374.51037597656,0,67221336064,8589930496,1991438336,252059648
200,1727593585242,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167446.54669189453,93384.08807373047,0,67221336064,8589930496,1991438336,252059648
200,1727593585442,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167457.7657470703,93393.62341308594,0,67221336064,8589930496,1991438336,252059648
200,1727593585643,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167468.96325683594,93403.13562011719,0,67221336064,8589930496,1991438336,252059648
200,1727593585843,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167480.1787109375,93412.66796875,0,67221336064,8589930496,1991438336,252059648
200,1727593586043,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167491.39093017578,93422.19537353516,0,67221336064,8589930496,1991438336,252059648
200,1727593586243,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167502.6459350586,93431.75939941406,0,67221336064,8589930496,1991696384,252059648
200,1727593586443,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167513.85778808594,93441.2857055664,0,67221336064,8589930496,1991696384,252059648
200,1727593586643,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167525.06707763672,93450.8099975586,0,67221336064,8589930496,1991696384,252059648
200,1727593586843,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167536.26446533203,93460.322265625,0,67221336064,8589930496,1991696384,252059648
200,1727593587043,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167547.59594726563,93469.96398925781,0,67221336064,8589930496,1991696384,252059648
200,1727593587243,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167558.84271240234,93479.51879882813,0,67221336064,8589930496,1991696384,252059648
200,1727593587443,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167570.17211914063,93489.16455078125,0,67221336064,8589930496,1991696384,252059648
200,1727593587643,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167581.49365234375,93498.79382324219,0,67221336064,8589930496,1991696384,252059648
200,1727593587844,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167592.70623779297,93508.32318115234,0,67221336064,8589930496,1991696384,252059648
200,1727593588044,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167603.93408203125,93517.86688232422,0,67221336064,8589930496,1991696384,252059648
200,1727593588244,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167615.17431640625,93527.42578125,0,67221336064,8589930496,1991696384,252059648
200,1727593588444,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167626.4116821289,93536.97424316406,0,67221336064,8589930496,1991696384,252059648
200,1727593588644,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167637.6021118164,93546.48229980469,0,67221336064,8589930496,1991696384,252059648
200,1727593588844,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167648.83953857422,93556.0341796875,0,67221336064,8589930496,1991696384,252059648
200,1727593589044,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167660.1300048828,93565.62976074219,0,67221336064,8589930496,1991696384,252059648
200,1727593589244,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167671.27954101563,93575.09503173828,0,67221336064,8589930496,1991696384,252059648
200,1727593589444,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167682.49969482422,93584.6254272461,0,67221336064,8589930496,1991696384,252059648
200,1727593589644,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167693.74865722656,93594.18682861328,0,67221336064,8589930496,1991696384,252059648
200,1727593589845,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167705.0909423828,93603.83905029297,0,67221336064,8589930496,1991696384,252059648
200,1727593590045,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167716.30181884766,93613.37048339844,0,67221336064,8589930496,1991696384,252059648
200,1727593590245,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167727.49450683594,93622.87982177734,0,67221336064,8589930496,1991688192,252059648
200,1727593590445,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167738.73406982422,93632.42956542969,0,67221336064,8589930496,1991688192,252059648
200,1727593590645,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167750.07440185547,93642.08544921875,0,67221336064,8589930496,1991688192,252059648
200,1727593590845,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167761.2797241211,93651.60906982422,0,67221336064,8589930496,1991688192,252059648
200,1727593591045,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167772.4810180664,93661.12829589844,0,67221336064,8589930496,1991688192,252059648
200,1727593591245,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167783.95135498047,93670.83898925781,0,67221336064,8589930496,1991688192,252059648
200,1727593591445,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167795.1375732422,93680.40856933594,0,67221336064,8589930496,1991688192,252059648
200,1727593591645,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167806.34118652344,93689.9263305664,0,67221336064,8589930496,1991688192,252059648
200,1727593591846,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167817.6548461914,93699.55487060547,0,67221336064,8589930496,1991688192,252059648
200,1727593592046,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167828.90325927734,93709.12420654297,0,67221336064,8589930496,1991688192,252059648
200,1727593592246,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167840.19818115234,93718.73413085938,0,67221336064,8589930496,1991688192,252059648
200,1727593592446,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167851.39666748047,93728.24731445313,0,67221336064,8589930496,1991688192,252059648
200,1727593592646,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167862.59478759766,93737.75848388672,0,67221336064,8589930496,1991688192,252059648
200,1727593592846,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167873.81964111328,93747.30065917969,0,67221336064,8589930496,1991688192,252059648
200,1727593593046,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,167885.0067138672,93756.80645751953,0,67221336064,8589930496,1991688192,252059648
200,1727593593246,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167896.25091552734,93766.357421875,0,67221336064,8589930496,1991688192,252059648
200,1727593593446,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167907.5238647461,93775.94323730469,0,67221336064,8589930496,1991688192,252059648
200,1727593593646,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167918.71606445313,93785.45416259766,0,67221336064,8589930496,1991688192,252059648
200,1727593593847,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167929.9268798828,93794.98034667969,0,67221336064,8589930496,1991688192,252059648
200,1727593594047,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167941.14288330078,93804.51477050781,0,67221336064,8589930496,1991688192,252059648
200,1727593594247,2257,800,1819,800,1491,800,1985,800,3237,2350,800,800,2079,3536,1388,800,800,1080,4300,1177,1778,3545,1632,800,800,800,900,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167952.42706298828,93814.11352539063,0,67221336064,8589930496,1991688192,252059648
