Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724115220202,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261473.29052734375,215718.35229492188,0,67221331968,8589930496,1428058112,349073408
200,1724115220402,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261483.7435913086,215727.48010253906,0,67221331968,8589930496,1436315648,349073408
200,1724115220602,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261494.26342773438,215736.67266845703,0,67221331968,8589930496,1436315648,349073408
200,1724115220802,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261504.71502685547,215745.79907226563,0,67221331968,8589930496,1436315648,349073408
200,1724115221002,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261515.28979492188,215755.0411376953,0,67221331968,8589930496,1436315648,349073408
200,1724115221203,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261525.76739501953,215764.1912841797,0,67221331968,8589930496,1419960320,349073408
200,1724115221403,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261536.1864013672,215773.28485107422,0,67221331968,8589930496,1435795456,349073408
200,1724115221603,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261546.6495361328,215782.42114257813,0,67221331968,8589930496,1435795456,349073408
200,1724115221803,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261557.08111572266,215791.5264892578,0,67221331968,8589930496,1435795456,349073408
199,1724115222003,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261568.0751953125,215801.19384765625,0,67221331968,8589930496,1435795456,349073408
200,1724115222203,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261579.14892578125,215810.94244384766,0,67221331968,8589930496,1427865600,349073408
200,1724115222403,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261589.70330810547,215820.17028808594,0,67221331968,8589930496,1427865600,349073408
200,1724115222603,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261600.71661376953,215829.85711669922,0,67221331968,8589930496,1427865600,349073408
200,1724115222803,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261611.75805664063,215839.57305908203,0,67221331968,8589930496,1427865600,349073408
200,1724115223003,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261622.6494140625,215849.13830566406,0,67221331968,8589930496,1428312064,349073408
200,1724115223203,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261633.10272216797,215858.26525878906,0,67221331968,8589930496,1420382208,349073408
199,1724115223403,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261643.52740478516,215867.36492919922,0,67221331968,8589930496,1428054016,349073408
200,1724115223603,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261654.38739013672,215876.89868164063,0,67221331968,8589930496,1428054016,349073408
200,1724115223804,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261665.48248291016,215886.66705322266,0,67221331968,8589930496,1428054016,349073408
199,1724115224004,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261676.64483642578,215896.48107910156,0,67221331968,8589930496,1420345344,349073408
200,1724115224204,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261687.80596923828,215906.27374267578,0,67221331968,8589930496,1436274688,349073408
200,1724115224404,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261698.9208984375,215916.05395507813,0,67221331968,8589930496,1436532736,349073408
200,1724115224604,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261710.03485107422,215925.8348388672,0,67221331968,8589930496,1436532736,349073408
200,1724115224804,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261721.14770507813,215935.61853027344,0,67221331968,8589930496,1436532736,349073408
200,1724115225004,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261732.23052978516,215945.37567138672,0,67221331968,8589930496,1420177408,349073408
200,1724115225204,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261742.86785888672,215954.6873779297,0,67221331968,8589930496,1436274688,349073408
200,1724115225404,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261753.40850830078,215963.9022216797,0,67221331968,8589930496,1436274688,349073408
200,1724115225604,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261763.85815429688,215973.02490234375,0,67221331968,8589930496,1436274688,349073408
200,1724115225804,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,261774.44989013672,215982.2899169922,0,67221331968,8589930496,1436274688,349073408
200,1724115226004,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261784.99072265625,215991.50592041016,0,67221331968,8589930496,1428344832,349073408
200,1724115226204,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261795.46899414063,216000.65692138672,0,67221331968,8589930496,1428344832,349073408
200,1724115226405,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261805.93115234375,216009.79302978516,0,67221331968,8589930496,1428344832,349073408
200,1724115226605,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261815.6904296875,216018.2235107422,0,67221331968,8589930496,1428344832,349073408
200,1724115226805,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261824.85736083984,216026.05828857422,0,67221331968,8589930496,1428344832,349073408
200,1724115227005,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261834.26397705078,216034.1396484375,0,67221331968,8589930496,1428791296,349073408
200,1724115227205,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261845.31829833984,216043.86639404297,0,67221331968,8589930496,1428533248,349073408
200,1724115227405,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261856.42755126953,216053.64776611328,0,67221331968,8589930496,1428533248,349073408
200,1724115227605,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261867.5213623047,216063.4165649414,0,67221331968,8589930496,1428533248,349073408
200,1724115227805,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261878.0499267578,216072.61785888672,0,67221331968,8589930496,1428533248,349073408
200,1724115228005,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261888.673828125,216081.91467285156,0,67221331968,8589930496,1429303296,349073408
200,1724115228205,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261899.1414794922,216091.05584716797,0,67221331968,8589930496,1422376960,349073408
200,1724115228405,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261909.5948486328,216100.18408203125,0,67221331968,8589930496,1438306304,349073408
199,1724115228605,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261920.72229003906,216109.98431396484,0,67221331968,8589930496,1438564352,349073408
200,1724115228805,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,60.000003814697266,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261931.70721435547,216119.6424560547,0,67221331968,8589930496,1479852032,349073408
200,1724115229005,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261942.35375976563,216128.9608154297,0,67221331968,8589930496,1496367104,349073408
200,1724115229205,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261953.18872070313,216138.470703125,0,67221331968,8589930496,1496367104,349073408
200,1724115229406,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261963.69366455078,216147.64337158203,0,67221331968,8589930496,1496367104,349073408
200,1724115229606,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261974.25274658203,216156.8823852539,0,67221331968,8589930496,1496367104,349073408
200,1724115229806,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261984.83990478516,216166.13647460938,0,67221331968,8589930496,1496367104,349073408
200,1724115230006,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261995.28125,216175.25213623047,0,67221331968,8589930496,1493889024,349073408
200,1724115230206,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262005.78784179688,216184.43426513672,0,67221331968,8589930496,1487405056,349073408
200,1724115230406,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262016.21240234375,216193.53253173828,0,67221331968,8589930496,1495076864,349073408
200,1724115230606,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262026.7470703125,216202.7413330078,0,67221331968,8589930496,1495076864,349073408
200,1724115230806,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262037.19818115234,216211.86614990234,0,67221331968,8589930496,1495076864,349073408
200,1724115231006,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262047.7886352539,216221.1290283203,0,67221331968,8589930496,1488633856,349073408
200,1724115231206,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262058.2269897461,216230.2353515625,0,67221331968,8589930496,1476091904,349073408
200,1724115231407,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262068.78704833984,216239.4737548828,0,67221331968,8589930496,1479467008,349073408
200,1724115231607,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262079.19989013672,216248.56219482422,0,67221331968,8589930496,1479467008,349073408
200,1724115231807,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262089.75048828125,216257.78515625,0,67221331968,8589930496,1479467008,349073408
200,1724115232007,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262100.25494384766,216266.9575805664,0,67221331968,8589930496,1475997696,349073408
200,1724115232207,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262110.94525146484,216276.32025146484,0,67221331968,8589930496,1471287296,349073408
200,1724115232407,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262121.46520996094,216285.51440429688,0,67221331968,8589930496,1478959104,349073408
200,1724115232607,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262131.90301513672,216294.62677001953,0,67221331968,8589930496,1478959104,349073408
200,1724115232807,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262142.34832763672,216303.74542236328,0,67221331968,8589930496,1478959104,349073408
200,1724115233007,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7867431640625,216312.85760498047,0,67221331968,8589930496,1471029248,349073408
200,1724115233207,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4505615234375,216322.19458007813,0,67221331968,8589930496,1478701056,349073408
200,1724115233408,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.90771484375,216331.32586669922,0,67221331968,8589930496,1470570496,349073408
200,1724115233608,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.33636474609375,216340.42919921875,0,67221331968,8589930496,1470570496,349073408
200,1724115233808,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.83233642578125,216349.59228515625,0,67221331968,8589930496,1470570496,349073408
200,1724115234008,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.3746337890625,216358.8074951172,0,67221331968,8589930496,1462640640,349073408
200,1724115234208,1099,5500,2139,800,1100,800,1100,800,800,801,799,800,800,800,800,799,800,799,800,799,799,800,800,800,800,800,1345,800,1099,800,900,922,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.91314697265625,216368.0206298828,0,67221331968,8589930496,1470312448,349073408
