Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727554352223,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,63132.11065673828,124154.87890625,0,404335493120,8589930496,24261169152,0
199,1727554352423,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,63136.43194580078,124161.62872314453,0,404335493120,8589930496,24261447680,0
199,1727554352623,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63140.785095214844,124168.39349365234,0,404335493120,8589930496,24263356416,0
199,1727554352823,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63145.10986328125,124175.15502929688,0,404335493120,8589930496,24263434240,0
199,1727554353023,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,63149.40954589844,124181.95178222656,0,404335493120,8589930496,24263757824,0
199,1727554353223,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,63153.744384765625,124188.75476074219,0,404335493120,8589930496,24263757824,0
199,1727554353424,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63158.01531982422,124195.48791503906,0,404335493120,8589930496,24263757824,0
199,1727554353624,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63162.28729248047,124202.26104736328,0,404335493120,8589930496,24263757824,0
199,1727554353824,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63166.526306152344,124209.02587890625,0,404335493120,8589930496,24263757824,0
199,1727554354024,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63170.851501464844,124215.81610107422,0,404335493120,8589930496,24263757824,0
199,1727554354224,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,5,0,5,5,5,5,5,5,5,4.761904716491699,14.285715103149414,9.523809432983398,0,5,5,10.526315689086914,5,9.523809432983398,5.263157844543457,5,9.523809432983398,0,90.47618865966797,0,5,0,5,9.523809432983398,5,5,5,63175.320373535156,124222.65905761719,0,404335493120,8589930496,24141012992,0
199,1727554354424,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,5,0,5,5,5,5,5,5,5,4.761904716491699,14.285715103149414,9.523809432983398,0,5,5,10.526315689086914,5,9.523809432983398,5.263157844543457,5,9.523809432983398,0,90.47618865966797,0,5,0,5,9.523809432983398,5,5,5,63179.670654296875,124229.26458740234,0,404335493120,8589930496,24141012992,0
199,1727554354624,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63184.033630371094,124236.01428222656,0,404335493120,8589930496,24141012992,0
199,1727554354824,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63188.41809082031,124242.75506591797,0,404335493120,8589930496,24141012992,0
199,1727554355025,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,63192.77520751953,124249.4462890625,0,404335493120,8589930496,24138780672,0
199,1727554355225,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63197.100830078125,124256.13055419922,0,404335493120,8589930496,24138780672,0
199,1727554355425,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63201.402404785156,124262.86975097656,0,404335493120,8589930496,24140677120,0
199,1727554355625,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63205.696044921875,124269.55822753906,0,404335493120,8589930496,24140685312,0
199,1727554355825,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63209.95947265625,124276.2797241211,0,404335493120,8589930496,24140685312,0
199,1727554356025,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63214.23107910156,124282.9955444336,0,404335493120,8589930496,24140697600,0
199,1727554356225,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63218.512939453125,124289.67175292969,0,404335493120,8589930496,24140697600,0
199,1727554356426,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63222.81121826172,124296.33532714844,0,404335493120,8589930496,24140697600,0
199,1727554356626,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63227.12255859375,124303.01599121094,0,404335493120,8589930496,24140976128,0
199,1727554356826,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63231.36492919922,124309.6841430664,0,404335493120,8589930496,24141012992,0
199,1727554357026,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,63235.58239746094,124316.34216308594,0,404335493120,8589930496,24141012992,0
199,1727554357226,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,63239.894958496094,124323.01037597656,0,404335493120,8589930496,24141012992,0
199,1727554357426,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63244.162841796875,124329.68029785156,0,404335493120,8589930496,24141012992,0
199,1727554357626,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63248.48406982422,124336.36840820313,0,404335493120,8589930496,24141012992,0
199,1727554357826,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63252.807556152344,124343.07330322266,0,404335493120,8589930496,24141012992,0
199,1727554358027,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,63257.113830566406,124349.76495361328,0,404335493120,8589930496,24141012992,0
199,1727554358227,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,63261.42639160156,124356.45776367188,0,404335493120,8589930496,24141012992,0
199,1727554358427,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63265.751403808594,124363.087890625,0,404335493120,8589930496,24141025280,0
199,1727554358627,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63270.03594970703,124369.82098388672,0,404335493120,8589930496,24141025280,0
199,1727554358827,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63274.32843017578,124376.51190185547,0,404335493120,8589930496,24141025280,0
199,1727554359027,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63278.60614013672,124383.20629882813,0,404335493120,8589930496,24141029376,0
199,1727554359227,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63282.88317871094,124389.88159179688,0,404335493120,8589930496,24138805248,0
199,1727554359428,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63287.16436767578,124396.57507324219,0,404335493120,8589930496,24140713984,0
199,1727554359628,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63291.4482421875,124403.2612915039,0,404335493120,8589930496,24140713984,0
199,1727554359828,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63295.764404296875,124409.94342041016,0,404335493120,8589930496,24140718080,0
199,1727554360028,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63300.082763671875,124416.63739013672,0,404335493120,8589930496,24140730368,0
199,1727554360228,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,63304.372985839844,124423.31640625,0,404335493120,8589930496,24140730368,0
199,1727554360428,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63308.63555908203,124429.9765625,0,404335493120,8589930496,24140730368,0
199,1727554360629,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63312.94909667969,124436.68383789063,0,404335493120,8589930496,24141012992,0
199,1727554360829,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,9.523809432983398,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,5,0,5,0,4.761904716491699,0,5,0,0,0,100,4.761904716491699,5,9.523809432983398,0,0,0,26.3157901763916,4.761904716491699,63317.27490234375,124443.34771728516,0,404335493120,8589930496,24141045760,0
199,1727554361029,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,9.523809432983398,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,5,0,5,0,4.761904716491699,0,5,0,0,0,100,4.761904716491699,5,9.523809432983398,0,0,0,26.3157901763916,4.761904716491699,63321.54833984375,124449.99481201172,0,404335493120,8589930496,24141049856,0
199,1727554361229,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63325.830993652344,124456.67614746094,0,404335493120,8589930496,24141049856,0
199,1727554361429,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63330.12707519531,124463.35876464844,0,404335493120,8589930496,24141049856,0
199,1727554361629,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63334.43963623047,124470.04248046875,0,404335493120,8589930496,24141074432,0
199,1727554361829,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,4.761904716491699,0,0,0,5,5,0,0,9.090909004211426,0,5,0,5,4.761904716491699,0,0,5,0,0,0,0,0,4.761904716491699,100,0,5.263157844543457,0,10,5,4.761904716491699,5,0,63338.803955078125,124476.74334716797,0,404335493120,8589930496,24143249408,0
199,1727554362029,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,20,10.526315689086914,5.263157844543457,10.526315689086914,5.263157844543457,23.809524536132813,10,5.263157844543457,5.263157844543457,5.263157844543457,11.111111640930176,57.894737243652344,10,14.285715103149414,14.285715103149414,15.000000953674316,5.263157844543457,10.526315689086914,20,15.000000953674316,20,20,5.555555820465088,50,15.000000953674316,21.7391300201416,15.000000953674316,10,5,10.526315689086914,5.263157844543457,15.000000953674316,63343.27130126953,124483.81915283203,0,404335493120,8589930496,24250564608,0
199,1727554362229,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,20,10.526315689086914,5.263157844543457,10.526315689086914,5.263157844543457,23.809524536132813,10,5.263157844543457,5.263157844543457,5.263157844543457,11.111111640930176,57.894737243652344,10,14.285715103149414,14.285715103149414,15.000000953674316,5.263157844543457,10.526315689086914,20,15.000000953674316,20,20,5.555555820465088,50,15.000000953674316,21.7391300201416,15.000000953674316,10,5,10.526315689086914,5.263157844543457,15.000000953674316,63347.56408691406,124490.42486572266,0,404335493120,8589930496,24249737216,0
199,1727554362430,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,2.4390242099761963,100,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,63351.87145996094,124497.0912475586,0,404335493120,8589930496,24249737216,0
199,1727554362629,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,2.4390242099761963,100,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,63356.20782470703,124503.77990722656,0,404335493120,8589930496,24250851328,0
199,1727554362830,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,4.878048419952393,7.500000476837158,2.5641026496887207,2.5641026496887207,2.5,0,2.5,0,0,0,2.5,100,0,0,5,5,2.5,7.142857551574707,0,0,0,0,0,0,0,0,5,0,0,0,2.4390242099761963,0,63360.53942871094,124510.44934082031,0,404335493120,8589930496,24250847232,0
199,1727554363030,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,4.878048419952393,7.500000476837158,2.5641026496887207,2.5641026496887207,2.5,0,2.5,0,0,0,2.5,100,0,0,5,5,2.5,7.142857551574707,0,0,0,0,0,0,0,0,5,0,0,0,2.4390242099761963,0,63364.861267089844,124517.1396484375,0,404335493120,8589930496,24250851328,0
199,1727554363230,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,63369.17395019531,124523.78283691406,0,404335493120,8589930496,24248610816,0
199,1727554363430,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,0,0,0,0,0,5.263157844543457,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63373.48681640625,124530.4849243164,0,404335493120,8589930496,24250515456,0
199,1727554363630,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63377.81506347656,124537.16021728516,0,404335493120,8589930496,24250515456,0
199,1727554363830,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63382.108825683594,124543.84637451172,0,404335493120,8589930496,24250519552,0
199,1727554364031,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63386.401306152344,124550.55395507813,0,404335493120,8589930496,24250531840,0
199,1727554364231,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63390.684326171875,124557.24285888672,0,404335493120,8589930496,24250531840,0
199,1727554364431,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63394.92694091797,124563.9390258789,0,404335493120,8589930496,24250531840,0
199,1727554364631,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63399.192138671875,124570.6303100586,0,404335493120,8589930496,24250810368,0
199,1727554364831,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63403.488342285156,124577.32177734375,0,404335493120,8589930496,24250847232,0
199,1727554365031,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63407.766357421875,124583.98974609375,0,404335493120,8589930496,24250847232,0
199,1727554365231,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63412.01007080078,124590.6908569336,0,404335493120,8589930496,24250847232,0
199,1727554365431,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63416.299072265625,124597.3687133789,0,404335493120,8589930496,24250847232,0
199,1727554365631,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63420.56311035156,124604.04968261719,0,404335493120,8589930496,24248578048,0
199,1727554365832,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63424.822509765625,124610.74603271484,0,404335493120,8589930496,24248582144,0
199,1727554366032,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63429.043518066406,124617.44714355469,0,404335493120,8589930496,24248582144,0
199,1727554366232,833,800,799,806,800,955,799,861,868,800,799,800,799,865,799,800,800,800,800,799,856,799,912,799,800,849,968,800,800,801,1140,799,5,9.523809432983398,5,9.523809432983398,5,5,0,9.523809432983398,5,5.263157844543457,0,100,9.523809432983398,5,5,5,5,5,5,5.263157844543457,5,5,9.523809432983398,5,0,0,5,5.263157844543457,5,5,5,9.523809432983398,63433.43518066406,124624.24542236328,0,404335493120,8589930496,24140337152,0
