Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724176361643,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88461.63403320313,177905.15301513672,0,67221331968,8589930496,1358282752,458244096
200,1724176361843,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88472.42266845703,177914.61627197266,0,67221331968,8589930496,1358282752,458244096
200,1724176362043,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88483.29943847656,177924.1689453125,0,67221331968,8589930496,1358282752,458244096
200,1724176362243,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88494.25634765625,177933.80096435547,0,67221331968,8589930496,1358282752,458244096
200,1724176362443,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88505.22277832031,177943.43603515625,0,67221331968,8589930496,1358282752,458244096
200,1724176362643,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88516.14050292969,177953.03289794922,0,67221331968,8589930496,1358282752,458244096
200,1724176362843,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88527.06536865234,177962.63146972656,0,67221331968,8589930496,1358282752,458244096
200,1724176363043,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88537.90417480469,177972.1156616211,0,67221331968,8589930496,1358282752,458244096
200,1724176363243,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88548.77764892578,177981.69384765625,0,67221331968,8589930496,1358282752,458244096
200,1724176363444,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88559.5316772461,177991.12725830078,0,67221331968,8589930496,1358282752,458244096
200,1724176363644,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88570.34478759766,178000.61352539063,0,67221331968,8589930496,1358282752,458244096
200,1724176363844,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88581.17443847656,178010.11499023438,0,67221331968,8589930496,1358282752,458244096
200,1724176364044,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88591.93774414063,178019.55755615234,0,67221331968,8589930496,1358282752,458244096
200,1724176364244,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88602.89392089844,178029.1859741211,0,67221331968,8589930496,1358282752,458244096
200,1724176364444,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88613.71417236328,178038.6787109375,0,67221331968,8589930496,1358282752,458244096
200,1724176364644,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88624.57733154297,178048.21850585938,0,67221331968,8589930496,1358282752,458244096
200,1724176364844,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88635.517578125,178057.83416748047,0,67221331968,8589930496,1358282752,458244096
200,1724176365044,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88646.27099609375,178067.2664794922,0,67221331968,8589930496,1358282752,458244096
200,1724176365244,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88657.19146728516,178076.8553466797,0,67221331968,8589930496,1358282752,458244096
200,1724176365445,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88667.93688964844,178086.28161621094,0,67221331968,8589930496,1358282752,458244096
200,1724176365645,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88678.74993896484,178095.76989746094,0,67221331968,8589930496,1358282752,458244096
200,1724176365845,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88689.75500488281,178105.45092773438,0,67221331968,8589930496,1356136448,458244096
200,1724176366045,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88700.60479736328,178114.97186279297,0,67221331968,8589930496,1356382208,458244096
200,1724176366245,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88711.64154052734,178124.6268310547,0,67221331968,8589930496,1356382208,458244096
200,1724176366445,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88722.41027832031,178134.12969970703,0,67221331968,8589930496,1356382208,458244096
200,1724176366645,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88733.22912597656,178143.62170410156,0,67221331968,8589930496,1356640256,458244096
200,1724176366845,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88744.06372070313,178153.13232421875,0,67221331968,8589930496,1356640256,458244096
200,1724176367045,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88754.85333251953,178162.60009765625,0,67221331968,8589930496,1356640256,458244096
200,1724176367245,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88765.69158935547,178172.11010742188,0,67221331968,8589930496,1356640256,458244096
200,1724176367446,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88776.50750732422,178181.5985107422,0,67221331968,8589930496,1356640256,458244096
200,1724176367646,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88787.3334350586,178191.1036376953,0,67221331968,8589930496,1356640256,458244096
200,1724176367846,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88798.11846923828,178200.56451416016,0,67221331968,8589930496,1356640256,458244096
200,1724176368046,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88808.92059326172,178210.0419921875,0,67221331968,8589930496,1356640256,458244096
200,1724176368246,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88819.78692626953,178219.58447265625,0,67221331968,8589930496,1356382208,458244096
200,1724176368446,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88830.62274169922,178229.0902709961,0,67221331968,8589930496,1356382208,458244096
200,1724176368646,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88841.41021728516,178238.5537109375,0,67221331968,8589930496,1356382208,458244096
200,1724176368846,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88852.21374511719,178248.03247070313,0,67221331968,8589930496,1356382208,458244096
200,1724176369046,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88863.0087890625,178257.50329589844,0,67221331968,8589930496,1356382208,458244096
200,1724176369246,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88873.78118896484,178266.95391845703,0,67221331968,8589930496,1356382208,458244096
200,1724176369447,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88884.59814453125,178276.44653320313,0,67221331968,8589930496,1356382208,458244096
200,1724176369647,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88895.75848388672,178286.2788696289,0,67221331968,8589930496,1356382208,458244096
200,1724176369847,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88906.54382324219,178295.74029541016,0,67221331968,8589930496,1356382208,458244096
200,1724176370047,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88917.34387207031,178305.21563720703,0,67221331968,8589930496,1356382208,458244096
200,1724176370247,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88928.1362915039,178314.68713378906,0,67221331968,8589930496,1356382208,458244096
200,1724176370447,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88939.01922607422,178324.2393798828,0,67221331968,8589930496,1356382208,458244096
200,1724176370647,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88950.06439208984,178333.95739746094,0,67221331968,8589930496,1356382208,458244096
200,1724176370847,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88961.01336669922,178343.58172607422,0,67221331968,8589930496,1356382208,458244096
200,1724176371047,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88971.8433227539,178353.08660888672,0,67221331968,8589930496,1356382208,458244096
200,1724176371247,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88982.63781738281,178362.56005859375,0,67221331968,8589930496,1356382208,458244096
200,1724176371448,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88993.45153808594,178372.04736328125,0,67221331968,8589930496,1356382208,458244096
200,1724176371648,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89004.24487304688,178381.5164794922,0,67221331968,8589930496,1356382208,458244096
200,1724176371848,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89015.01544189453,178390.9652709961,0,67221331968,8589930496,1356382208,458244096
200,1724176372048,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89025.84356689453,178400.46551513672,0,67221331968,8589930496,1356382208,458244096
200,1724176372248,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89036.62969970703,178409.9288330078,0,67221331968,8589930496,1356382208,458244096
200,1724176372448,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89047.45281982422,178419.4242553711,0,67221331968,8589930496,1356382208,458244096
200,1724176372648,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89058.28112792969,178428.8546142578,0,67221331968,8589930496,1356382208,458244096
200,1724176372848,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89069.04260253906,178438.36639404297,0,67221331968,8589930496,1356382208,458244096
200,1724176373048,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89079.8828125,178447.88006591797,0,67221331968,8589930496,1356382208,458244096
200,1724176373248,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89090.78436279297,178457.45794677734,0,67221331968,8589930496,1356382208,458244096
200,1724176373449,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89101.58911132813,178466.93493652344,0,67221331968,8589930496,1356382208,458244096
200,1724176373649,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89112.35137939453,178476.37774658203,0,67221331968,8589930496,1356382208,458244096
200,1724176373849,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89123.13513183594,178485.83709716797,0,67221331968,8589930496,1356382208,458244096
200,1724176374049,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89133.96252441406,178495.33630371094,0,67221331968,8589930496,1356382208,458244096
200,1724176374249,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89144.75323486328,178504.80596923828,0,67221331968,8589930496,1356382208,458244096
200,1724176374449,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89155.56427001953,178514.2889404297,0,67221331968,8589930496,1356382208,458244096
200,1724176374649,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89166.37518310547,178523.779296875,0,67221331968,8589930496,1356382208,458244096
200,1724176374849,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89177.2543334961,178533.2523803711,0,67221331968,8589930496,1356382208,458244096
200,1724176375049,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89188.04919433594,178542.7984008789,0,67221331968,8589930496,1356382208,458244096
200,1724176375249,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89198.85363769531,178552.2783203125,0,67221331968,8589930496,1356382208,458244096
200,1724176375450,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89209.62268066406,178561.7261352539,0,67221331968,8589930496,1356382208,458244096
200,1724176375650,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89220.39868164063,178571.1781616211,0,67221331968,8589930496,1356382208,458244096
200,1724176375850,1421,800,5682,800,800,800,1154,800,800,800,800,800,1100,799,800,799,800,800,799,800,800,800,800,800,800,799,900,800,1120,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89231.28100585938,178580.73364257813,0,67221331968,8589930496,1356382208,458244096
