Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724707647939,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,9.090909004211426,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,11563.950378417969,86629.15240478516,0,404334891008,8589930496,37453717504,12402688
199,1724707648139,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11564.367248535156,86634.65234375,0,404334891008,8589930496,37453717504,12402688
199,1724707648340,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,11564.772094726563,86640.10766601563,0,404334891008,8589930496,37453713408,12402688
199,1724707648540,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,11565.230102539063,86645.56335449219,0,404334891008,8589930496,37453713408,12402688
199,1724707648740,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,0,0,0,0,0,0,2.4390242099761963,0,4.878048419952393,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,11565.681030273438,86651.02520751953,0,404334891008,8589930496,37453713408,12402688
199,1724707648940,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11566.100646972656,86656.46643066406,0,404334891008,8589930496,37453717504,12402688
199,1724707649140,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11566.52197265625,86661.91827392578,0,404334891008,8589930496,37453717504,12402688
199,1724707649340,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11566.96044921875,86667.35772705078,0,404334891008,8589930496,37453471744,12402688
199,1724707649540,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11567.357360839844,86672.8197631836,0,404334891008,8589930496,37453471744,12402688
199,1724707649740,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11568.500915527344,86679.04321289063,0,404334891008,8589930496,37453869056,12402688
199,1724707649940,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,4.878048419952393,9.756096839904785,4.878048419952393,2.5641026496887207,4.878048419952393,2.5,0,4.878048419952393,5,2.5,5.128205299377441,10,2.5,9.756096839904785,7.692307949066162,7.500000476837158,9.756096839904785,2.5641026496887207,100,2.5,5,2.5,2.5,2.5,4.878048419952393,0,0,0,0,0,2.5,7.317072868347168,11569.704162597656,86684.63171386719,0,404334891008,8589930496,37453869056,12402688
199,1724707650141,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11570.951721191406,86690.2113647461,0,404334891008,8589930496,37453873152,12402688
199,1724707650341,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11572.162109375,86695.7837524414,0,404334891008,8589930496,37453873152,12402688
199,1724707650541,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11572.809875488281,86701.29400634766,0,404334891008,8589930496,37453873152,12402688
199,1724707650741,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,11573.426513671875,86706.814453125,0,404334891008,8589930496,37453877248,12402688
199,1724707650941,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,11573.859436035156,86712.28039550781,0,404334891008,8589930496,37453877248,12402688
199,1724707651141,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11574.2880859375,86717.7314453125,0,404334891008,8589930496,37453877248,12402688
199,1724707651341,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,5,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,11574.708251953125,86723.19732666016,0,404334891008,8589930496,37453877248,12402688
199,1724707651541,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11575.126159667969,86728.60803222656,0,404334891008,8589930496,37453877248,12402688
199,1724707651742,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,5,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,11575.533264160156,86734.12994384766,0,404334891008,8589930496,37453877248,12402688
199,1724707651942,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,5,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,11576.12255859375,86739.82250976563,0,404334891008,8589930496,37453877248,12402688
199,1724707652142,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,11576.542602539063,86745.3003540039,0,404334891008,8589930496,37453877248,12402688
199,1724707652342,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,11576.976318359375,86750.76416015625,0,404334891008,8589930496,37453877248,12402688
199,1724707652542,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11577.391479492188,86756.21990966797,0,404334891008,8589930496,37453881344,12402688
199,1724707652742,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,5,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11577.838806152344,86761.75225830078,0,404334891008,8589930496,37453877248,12402688
199,1724707652942,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,5,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11578.289916992188,86767.20349121094,0,404334891008,8589930496,37453877248,12402688
199,1724707653142,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,9.523809432983398,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,11578.77734375,86772.73120117188,0,404334891008,8589930496,37453815808,12402688
199,1724707653343,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11579.21142578125,86778.18908691406,0,404334891008,8589930496,37453815808,12402688
199,1724707653543,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11579.614379882813,86783.65423583984,0,404334891008,8589930496,37453819904,12402688
199,1724707653743,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,5,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,5,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,11580.059326171875,86789.14910888672,0,404334891008,8589930496,37453828096,12402688
199,1724707653943,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,11580.437927246094,86794.55444335938,0,404334891008,8589930496,37453828096,12402688
199,1724707654143,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11580.8427734375,86800.01501464844,0,404334891008,8589930496,37453828096,12402688
199,1724707654343,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11581.203674316406,86805.45715332031,0,404334891008,8589930496,37453828096,12402688
199,1724707654543,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,5,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11581.58740234375,86810.91888427734,0,404334891008,8589930496,37453828096,12402688
199,1724707654743,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,11582.040588378906,86816.39855957031,0,404334891008,8589930496,37453832192,12402688
199,1724707654943,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,11582.449890136719,86821.83984375,0,404334891008,8589930496,37453836288,12402688
199,1724707655143,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11582.856994628906,86827.287109375,0,404334891008,8589930496,37453836288,12402688
199,1724707655344,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11583.227111816406,86832.71130371094,0,404334891008,8589930496,37453836288,12402688
199,1724707655544,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11583.636962890625,86838.15490722656,0,404334891008,8589930496,37453836288,12402688
199,1724707655744,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,0,4.761904716491699,0,5,0,5,0,0,5,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,11584.1181640625,86843.64154052734,0,404334891008,8589930496,37453836288,12402688
199,1724707655944,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,0,4.761904716491699,0,5,0,5,0,0,5,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,11584.5419921875,86849.10363769531,0,404334891008,8589930496,37453836288,12402688
199,1724707656144,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11584.96142578125,86854.53900146484,0,404334891008,8589930496,37453836288,12402688
199,1724707656344,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,11585.387512207031,86859.92797851563,0,404334891008,8589930496,37453836288,12402688
199,1724707656544,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,11585.787231445313,86865.35131835938,0,404334891008,8589930496,37453836288,12402688
199,1724707656744,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,11586.202087402344,86870.87506103516,0,404334891008,8589930496,37453836288,12402688
199,1724707656944,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,11586.624328613281,86876.33282470703,0,404334891008,8589930496,37453836288,12402688
199,1724707657144,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,4.878048419952393,2.5641026496887207,0,0,0,0,0,0,0,5,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11587.051818847656,86881.79675292969,0,404334891008,8589930496,37453836288,12402688
199,1724707657345,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11587.468078613281,86887.208984375,0,404334891008,8589930496,37453840384,12402688
199,1724707657545,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11587.864990234375,86892.68939208984,0,404334891008,8589930496,37453840384,12402688
199,1724707657745,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11588.263488769531,86898.16931152344,0,404334891008,8589930496,37453824000,12402688
199,1724707657945,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,11588.674438476563,86903.66436767578,0,404334891008,8589930496,37453840384,12402688
199,1724707658145,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,0,0,0,0,0,5,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11589.090698242188,86909.17205810547,0,404334891008,8589930496,37453840384,12402688
199,1724707658345,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11589.480834960938,86914.60931396484,0,404334891008,8589930496,37453840384,12402688
199,1724707658545,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11589.841186523438,86920.07019042969,0,404334891008,8589930496,37453840384,12402688
199,1724707658745,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11590.260070800781,86925.57098388672,0,404334891008,8589930496,37453840384,12402688
199,1724707658946,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,11590.675109863281,86931.06573486328,0,404334891008,8589930496,37453840384,12402688
199,1724707659146,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,11591.068603515625,86936.5189819336,0,404334891008,8589930496,37453848576,12402688
199,1724707659346,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11591.49658203125,86941.94909667969,0,404334891008,8589930496,37453848576,12402688
199,1724707659546,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11591.941040039063,86947.40356445313,0,404334891008,8589930496,37453848576,12402688
199,1724707659746,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,11592.308837890625,86952.8237915039,0,404334891008,8589930496,37453852672,12402688
199,1724707659946,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11592.691833496094,86958.30255126953,0,404334891008,8589930496,37453598720,12402688
199,1724707660146,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,5,5,0,5,0,4.761904716491699,0,0,4.761904716491699,0,5.263157844543457,0,5,0,0,0,5,0,100,0,0,0,0,15.789472579956055,0,0,4.761904716491699,0,0,10,0,5,11593.477966308594,86964.1996459961,0,404334891008,8589930496,37453733888,12402688
199,1724707660347,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,5,9.090909004211426,5,4.761904716491699,0,75,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,25,0,0,0,0,0,4.761904716491699,4.761904716491699,10,0,0,5,0,4.761904716491699,11594.215270996094,86969.75866699219,0,404334891008,8589930496,37453991936,12402688
199,1724707660547,811,1977,1039,1873,817,1275,1422,1294,867,952,1759,1408,1155,800,1089,841,800,1497,1646,1005,1366,962,1880,1086,1832,1453,799,924,969,800,1607,1249,5,9.090909004211426,5,4.761904716491699,0,75,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,25,0,0,0,0,0,4.761904716491699,4.761904716491699,10,0,0,5,0,4.761904716491699,11594.691040039063,86975.21075439453,0,404334891008,8589930496,37453991936,12402688
