Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724192292194,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177120.7730102539,170847.84735107422,0,67221331968,8589930496,1895526400,0
200,1724192292394,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177130.4561767578,170856.20092773438,0,67221331968,8589930496,1895526400,0
200,1724192292594,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177140.1025390625,170864.5263671875,0,67221331968,8589930496,1895526400,0
200,1724192292794,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177149.73303222656,170872.8363647461,0,67221331968,8589930496,1895526400,0
200,1724192292994,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177159.3480834961,170881.13037109375,0,67221331968,8589930496,1895526400,0
200,1724192293194,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177168.9935913086,170889.45532226563,0,67221331968,8589930496,1895526400,0
200,1724192293394,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177178.62060546875,170897.7601928711,0,67221331968,8589930496,1895526400,0
200,1724192293594,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177188.29986572266,170906.11596679688,0,67221331968,8589930496,1895526400,0
200,1724192293795,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177197.9334716797,170914.42779541016,0,67221331968,8589930496,1895526400,0
200,1724192293995,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177207.55255126953,170922.72576904297,0,67221331968,8589930496,1895526400,0
200,1724192294195,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177217.3201904297,170931.1639404297,0,67221331968,8589930496,1895526400,0
200,1724192294395,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177226.94061279297,170939.4666748047,0,67221331968,8589930496,1895526400,0
200,1724192294595,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177236.62628173828,170947.8237915039,0,67221331968,8589930496,1895526400,0
200,1724192294795,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177246.24639892578,170956.12109375,0,67221331968,8589930496,1895526400,0
200,1724192294995,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177255.87548828125,170964.42901611328,0,67221331968,8589930496,1895526400,0
200,1724192295195,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177265.5219116211,170972.7525024414,0,67221331968,8589930496,1895526400,0
200,1724192295395,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177275.16723632813,170981.07647705078,0,67221331968,8589930496,1895526400,0
200,1724192295595,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177284.78033447266,170989.36785888672,0,67221331968,8589930496,1895526400,0
200,1724192295796,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177294.4164428711,170997.68157958984,0,67221331968,8589930496,1895526400,0
200,1724192295996,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177304.05181884766,171005.99713134766,0,67221331968,8589930496,1895526400,0
200,1724192296196,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177313.81134033203,171014.4287109375,0,67221331968,8589930496,1895526400,0
200,1724192296396,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177323.58807373047,171022.88262939453,0,67221331968,8589930496,1895526400,0
200,1724192296596,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177333.22161865234,171031.19268798828,0,67221331968,8589930496,1895526400,0
200,1724192296796,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177342.85400390625,171039.50268554688,0,67221331968,8589930496,1895526400,0
200,1724192296996,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177352.4949951172,171047.81939697266,0,67221331968,8589930496,1895526400,0
200,1724192297196,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177362.13244628906,171056.1342163086,0,67221331968,8589930496,1895526400,0
200,1724192297396,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177371.77124023438,171064.45080566406,0,67221331968,8589930496,1895526400,0
200,1724192297596,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177381.40802001953,171072.76489257813,0,67221331968,8589930496,1895526400,0
200,1724192297797,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177391.00665283203,171081.04150390625,0,67221331968,8589930496,1895526400,0
200,1724192297997,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177400.64392089844,171089.35571289063,0,67221331968,8589930496,1895526400,0
200,1724192298197,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177410.35009765625,171097.74017333984,0,67221331968,8589930496,1895526400,0
200,1724192298397,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177420.18090820313,171106.244140625,0,67221331968,8589930496,1895526400,0
200,1724192298597,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177429.81341552734,171114.55487060547,0,67221331968,8589930496,1895526400,0
200,1724192298797,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177439.46630859375,171122.88653564453,0,67221331968,8589930496,1895526400,0
200,1724192298997,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177449.1323852539,171131.2322998047,0,67221331968,8589930496,1895526400,0
200,1724192299197,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177458.8178100586,171139.59497070313,0,67221331968,8589930496,1895526400,0
200,1724192299397,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177468.53546142578,171147.98956298828,0,67221331968,8589930496,1895526400,0
200,1724192299597,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177478.31414794922,171156.4444580078,0,67221331968,8589930496,1895526400,0
200,1724192299797,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177487.96405029297,171164.77307128906,0,67221331968,8589930496,1895526400,0
200,1724192299998,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177497.62109375,171173.10833740234,0,67221331968,8589930496,1895526400,0
200,1724192300198,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177507.291015625,171181.45703125,0,67221331968,8589930496,1895526400,0
200,1724192300398,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177517.09155273438,171189.92889404297,0,67221331968,8589930496,1895526400,0
200,1724192300598,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177526.7534790039,171198.2677001953,0,67221331968,8589930496,1895526400,0
200,1724192300798,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177536.4532470703,171206.5952758789,0,67221331968,8589930496,1895526400,0
200,1724192300998,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177546.1279296875,171214.99548339844,0,67221331968,8589930496,1895526400,0
200,1724192301198,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177555.81927490234,171223.3651123047,0,67221331968,8589930496,1895505920,0
200,1724192301398,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177565.51440429688,171231.73596191406,0,67221331968,8589930496,1895505920,0
200,1724192301598,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177575.18853759766,171240.08868408203,0,67221331968,8589930496,1895505920,0
200,1724192301798,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177584.86950683594,171248.44525146484,0,67221331968,8589930496,1895505920,0
200,1724192301998,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177594.53692626953,171256.78997802734,0,67221331968,8589930496,1895505920,0
200,1724192302199,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177604.21411132813,171265.14453125,0,67221331968,8589930496,1895505920,0
200,1724192302399,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177613.93621826172,171273.5389404297,0,67221331968,8589930496,1895505920,0
200,1724192302599,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177623.6845703125,171281.9624633789,0,67221331968,8589930496,1895505920,0
200,1724192302799,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177633.37957763672,171290.33459472656,0,67221331968,8589930496,1895505920,0
200,1724192302999,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177643.05126953125,171298.68487548828,0,67221331968,8589930496,1895505920,0
200,1724192303199,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177652.70782470703,171307.01953125,0,67221331968,8589930496,1895505920,0
200,1724192303399,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177662.38580322266,171315.37426757813,0,67221331968,8589930496,1895505920,0
200,1724192303599,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177672.00744628906,171323.6752319336,0,67221331968,8589930496,1895505920,0
200,1724192303799,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177681.66833496094,171332.01483154297,0,67221331968,8589930496,1895505920,0
200,1724192303999,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177691.33557128906,171340.3588256836,0,67221331968,8589930496,1895505920,0
200,1724192304199,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177701.0174560547,171348.72076416016,0,67221331968,8589930496,1895505920,0
200,1724192304400,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177710.69989013672,171357.07971191406,0,67221331968,8589930496,1895505920,0
200,1724192304600,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177720.35345458984,171365.41204833984,0,67221331968,8589930496,1895505920,0
200,1724192304800,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177730.10150146484,171373.83923339844,0,67221331968,8589930496,1895505920,0
200,1724192305000,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177739.8062133789,171382.22296142578,0,67221331968,8589930496,1895505920,0
200,1724192305200,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177749.49908447266,171390.5938720703,0,67221331968,8589930496,1895505920,0
200,1724192305400,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177759.2469482422,171399.01251220703,0,67221331968,8589930496,1895505920,0
200,1724192305600,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177768.91723632813,171407.36462402344,0,67221331968,8589930496,1895505920,0
200,1724192305800,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177778.6185913086,171415.74542236328,0,67221331968,8589930496,1895505920,0
200,1724192306000,1529,800,1100,800,1504,800,800,800,1191,800,1685,1174,800,800,800,800,1164,1100,1172,1100,1178,800,876,800,800,1181,1500,800,800,800,1499,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177788.3110961914,171424.11669921875,0,67221331968,8589930496,1895505920,0
