Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724114881923,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253205.6641845703,199164.17059326172,0,67221336064,8589930496,1350897664,345083904
200,1724114882123,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253217.44073486328,199174.26666259766,0,67221336064,8589930496,1350897664,345083904
200,1724114882324,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253229.12493896484,199184.271484375,0,67221336064,8589930496,1350897664,345083904
200,1724114882524,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253240.82037353516,199194.28442382813,0,67221336064,8589930496,1350897664,345083904
200,1724114882724,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253252.6444091797,199204.42486572266,0,67221336064,8589930496,1350897664,345083904
200,1724114882924,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253264.33526611328,199214.43359375,0,67221336064,8589930496,1350897664,345083904
200,1724114883124,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253276.0362548828,199224.45068359375,0,67221336064,8589930496,1350897664,345083904
200,1724114883324,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253287.74194335938,199234.47271728516,0,67221336064,8589930496,1350897664,345083904
200,1724114883524,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253299.43286132813,199244.48236083984,0,67221336064,8589930496,1350897664,345083904
200,1724114883724,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253311.2133178711,199254.58068847656,0,67221336064,8589930496,1350897664,345083904
200,1724114883924,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253322.88360595703,199264.57299804688,0,67221336064,8589930496,1350897664,345083904
200,1724114884124,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253334.59240722656,199274.60040283203,0,67221336064,8589930496,1350897664,345083904
200,1724114884324,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253346.27020263672,199284.59930419922,0,67221336064,8589930496,1350897664,345083904
200,1724114884525,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253357.9783935547,199294.62713623047,0,67221336064,8589930496,1350897664,345083904
200,1724114884725,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253369.64678955078,199304.61932373047,0,67221336064,8589930496,1350897664,345083904
200,1724114884925,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253381.46716308594,199314.75396728516,0,67221336064,8589930496,1350897664,345083904
200,1724114885125,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253393.15753173828,199324.7646484375,0,67221336064,8589930496,1350897664,345083904
200,1724114885325,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253404.9005126953,199334.81811523438,0,67221336064,8589930496,1350897664,345083904
200,1724114885525,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253416.71069335938,199344.88079833984,0,67221336064,8589930496,1350897664,345083904
200,1724114885725,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253428.3857421875,199354.94049072266,0,67221336064,8589930496,1350897664,345083904
200,1724114885925,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253440.14624023438,199365.02026367188,0,67221336064,8589930496,1350897664,345083904
200,1724114886125,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253451.9716796875,199375.16552734375,0,67221336064,8589930496,1350897664,345083904
200,1724114886325,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253463.6727294922,199385.18426513672,0,67221336064,8589930496,1350897664,345083904
200,1724114886525,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253475.3621826172,199395.19262695313,0,67221336064,8589930496,1350897664,345083904
200,1724114886726,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253487.01623535156,199405.17114257813,0,67221336064,8589930496,1350897664,345083904
200,1724114886926,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253498.86297607422,199415.3338623047,0,67221336064,8589930496,1350897664,345083904
200,1724114887126,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253510.65643310547,199425.4462890625,0,67221336064,8589930496,1350639616,345083904
200,1724114887326,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253522.53338623047,199435.63970947266,0,67221336064,8589930496,1350639616,345083904
200,1724114887526,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253534.23962402344,199445.66485595703,0,67221336064,8589930496,1350639616,345083904
200,1724114887726,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253545.94903564453,199455.69256591797,0,67221336064,8589930496,1350639616,345083904
200,1724114887926,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253557.7625732422,199465.81719970703,0,67221336064,8589930496,1350639616,345083904
200,1724114888126,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253569.4237060547,199475.80059814453,0,67221336064,8589930496,1350639616,345083904
200,1724114888326,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253581.1484375,199485.83917236328,0,67221336064,8589930496,1350639616,345083904
200,1724114888526,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253592.83209228516,199495.84313964844,0,67221336064,8589930496,1350639616,345083904
200,1724114888727,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253604.5297241211,199505.85876464844,0,67221336064,8589930496,1350639616,345083904
200,1724114888927,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253616.22607421875,199515.87377929688,0,67221336064,8589930496,1350639616,345083904
200,1724114889127,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253627.94134521484,199525.9047241211,0,67221336064,8589930496,1350639616,345083904
200,1724114889327,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253639.6593017578,199535.94561767578,0,67221336064,8589930496,1350639616,345083904
200,1724114889527,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253651.4228515625,199546.02673339844,0,67221336064,8589930496,1350639616,345083904
200,1724114889727,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253663.16479492188,199556.0806274414,0,67221336064,8589930496,1350639616,345083904
200,1724114889927,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253674.97039794922,199566.20306396484,0,67221336064,8589930496,1350639616,345083904
200,1724114890127,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253686.98498535156,199576.5336303711,0,67221336064,8589930496,1350639616,345083904
200,1724114890327,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253698.6629638672,199586.53369140625,0,67221336064,8589930496,1350639616,345083904
200,1724114890527,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253710.36169433594,199596.54943847656,0,67221336064,8589930496,1350639616,345083904
200,1724114890728,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253722.04571533203,199606.5535888672,0,67221336064,8589930496,1350639616,345083904
200,1724114890928,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253733.75262451172,199616.57751464844,0,67221336064,8589930496,1350639616,345083904
200,1724114891128,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253745.4267578125,199626.57257080078,0,67221336064,8589930496,1350639616,345083904
200,1724114891328,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253757.12310791016,199636.58728027344,0,67221336064,8589930496,1350639616,345083904
200,1724114891528,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253768.7918701172,199646.57745361328,0,67221336064,8589930496,1350639616,345083904
200,1724114891728,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253780.49102783203,199656.59521484375,0,67221336064,8589930496,1350639616,345083904
200,1724114891928,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253792.22888183594,199666.64447021484,0,67221336064,8589930496,1350639616,345083904
200,1724114892128,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253803.91680908203,199676.65240478516,0,67221336064,8589930496,1350639616,345083904
200,1724114892328,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253815.61547851563,199686.66931152344,0,67221336064,8589930496,1350639616,345083904
200,1724114892528,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253827.39739990234,199696.76806640625,0,67221336064,8589930496,1350639616,345083904
200,1724114892729,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253839.0757446289,199706.7674560547,0,67221336064,8589930496,1350639616,345083904
200,1724114892929,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253850.76055908203,199716.77270507813,0,67221336064,8589930496,1350639616,345083904
200,1724114893129,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253862.4859008789,199726.81469726563,0,67221336064,8589930496,1350606848,345083904
200,1724114893329,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253874.29083251953,199736.93719482422,0,67221336064,8589930496,1350606848,345083904
200,1724114893529,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253885.99151611328,199746.95806884766,0,67221336064,8589930496,1350606848,345083904
200,1724114893729,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253897.72326660156,199757.00164794922,0,67221336064,8589930496,1350606848,345083904
200,1724114893929,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253909.44219970703,199767.03448486328,0,67221336064,8589930496,1350606848,345083904
200,1724114894129,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253921.26696777344,199777.17895507813,0,67221336064,8589930496,1350606848,345083904
200,1724114894329,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253932.99188232422,199787.2178955078,0,67221336064,8589930496,1350606848,345083904
200,1724114894529,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253944.67260742188,199797.22186279297,0,67221336064,8589930496,1350606848,345083904
200,1724114894729,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253956.40966796875,199807.2730102539,0,67221336064,8589930496,1350606848,345083904
200,1724114894930,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253968.08813476563,199817.2719116211,0,67221336064,8589930496,1350606848,345083904
200,1724114895130,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253979.7788696289,199827.28161621094,0,67221336064,8589930496,1350606848,345083904
200,1724114895330,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253991.44134521484,199837.2657470703,0,67221336064,8589930496,1350606848,345083904
200,1724114895530,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254003.1558227539,199847.29620361328,0,67221336064,8589930496,1350606848,345083904
200,1724114895730,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254014.83947753906,199857.29986572266,0,67221336064,8589930496,1350606848,345083904
200,1724114895930,1100,1100,1100,800,1099,800,976,800,799,800,800,800,1100,799,920,799,1041,799,800,799,799,800,799,800,800,800,899,800,800,800,2690,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254026.55694580078,199867.33227539063,0,67221336064,8589930496,1350606848,345083904
