Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727622817265,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,100,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,5,14.285715103149414,0,100,0,0,0,100,0,0,43635.8935546875,193481.59967041016,0,404334895104,8589930496,63427096576,0
199,1727622817465,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,100,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,5,14.285715103149414,0,100,0,0,0,100,0,0,43638.73156738281,193491.0281982422,0,404334895104,8589930496,63427096576,0
199,1727622817665,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,38.46154022216797,100,0,0,0,0,39.02438735961914,61.5384635925293,61.5384635925293,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,62.5,39.02438735961914,0,0,0,100,0,0,43641.60369873047,193500.4952392578,0,404334895104,8589930496,63427096576,0
199,1727622817865,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,43644.438720703125,193509.9676513672,0,404334895104,8589930496,63427096576,0
199,1727622818065,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,43647.308837890625,193519.44537353516,0,404334895104,8589930496,63427096576,0
199,1727622818265,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,25,100,0,0,0,0,0,100,75,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,43650.13623046875,193528.9180908203,0,404334895104,8589930496,63427096576,0
199,1727622818465,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,43652.975341796875,193538.38494873047,0,404334895104,8589930496,63427096576,0
199,1727622818666,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,100,0,0,9.090909004211426,0,100,0,0,43655.83068847656,193547.86572265625,0,404334895104,8589930496,63427100672,0
199,1727622818866,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,100,0,4.761904716491699,0,0,100,0,0,43658.697692871094,193557.3159790039,0,404334895104,8589930496,63427100672,0
199,1727622819066,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,43661.53112792969,193566.7710571289,0,404334895104,8589930496,63427100672,0
199,1727622819266,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,100,10,0,0,0,0,0,100,0,94.73684692382813,0,0,100,100,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,43664.35046386719,193576.20446777344,0,404334895104,8589930496,63427100672,0
199,1727622819466,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,100,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,43667.17401123047,193585.64385986328,0,404334895104,8589930496,63427100672,0
199,1727622819666,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,100,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,43670.025634765625,193595.0717163086,0,404334895104,8589930496,63427100672,0
199,1727622819866,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,100,0,0,0,0,0,0,100,0,100,0,0,100,100,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,43672.878479003906,193604.52618408203,0,404334895104,8589930496,63427100672,0
199,1727622820066,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,100,0,5,0,0,0,0,100,0,100,0,0,100,100,0,10.526315689086914,0,100,100,0,100,0,0,0,100,4.761904716491699,5,0,0,100,4.761904716491699,5,43675.76965332031,193614.03778076172,0,404334895104,8589930496,63427166208,0
199,1727622820267,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,100,0,5,0,0,0,0,100,0,100,0,0,100,100,0,10.526315689086914,0,100,100,0,100,0,0,0,100,4.761904716491699,5,0,0,100,4.761904716491699,5,43678.61706542969,193623.42211914063,0,404334895104,8589930496,63427166208,0
199,1727622820467,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,90.243896484375,0,0,0,0,0,15.789472579956055,100,10,100,0,0,100,100,0,0,0,100,100,0,100,0,0,0,82.5,0,0,0,2.4390242099761963,100,0,0,43681.50500488281,193632.9246826172,0,404334895104,8589930496,63427166208,0
199,1727622820667,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,0,0,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,43684.375549316406,193642.39361572266,0,404334895104,8589930496,63427166208,0
199,1727622820867,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,80,0,0,0,0,100,100,100,23.809524536132813,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,4.761904716491699,100,0,0,43687.198974609375,193651.82763671875,0,404334895104,8589930496,63427166208,0
199,1727622821067,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,100,0,0,0,0,100,100,100,0,0,5,100,100,0,4.761904716491699,0,100,100,0,100,4.761904716491699,9.523809432983398,0,0,0,0,0,5,100,0,0,43690.05242919922,193661.32525634766,0,404334895104,8589930496,63428009984,0
199,1727622821267,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,43692.869567871094,193670.8169555664,0,404334895104,8589930496,63428009984,0
199,1727622821467,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,100,0,0,0,0,100,100,100,0,0,4.761904716491699,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,43695.697265625,193680.30981445313,0,404334895104,8589930496,63428009984,0
199,1727622821667,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,4.761904716491699,100,0,0,43698.519287109375,193689.787109375,0,404334895104,8589930496,63428009984,0
199,1727622821868,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,43701.37145996094,193699.27709960938,0,404334895104,8589930496,63428009984,0
199,1727622822068,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,9.523809432983398,100,21.052631378173828,15.000000953674316,10,5.263157844543457,100,100,100,10,10,10,100,100,21.052631378173828,5.263157844543457,5,100,100,25,100,10,14.285715103149414,20,5,9.523809432983398,5,10.526315689086914,10,100,5,9.523809432983398,43704.33575439453,193708.92602539063,0,404334895104,8589930496,63430348800,0
199,1727622822268,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,100,0,0,0,0,100,100,100,0,0,0,100,100,10.526315689086914,0,0,100,100,0,100,0,0,0,0,0,0,0,4.761904716491699,100,0,0,43707.20196533203,193718.50885009766,0,404334895104,8589930496,63430348800,0
199,1727622822468,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,100,0,0,0,0,100,100,100,0,0,0,100,100,10.526315689086914,0,0,100,100,0,100,0,0,0,0,0,0,0,4.761904716491699,100,0,0,43710.04132080078,193727.96221923828,0,404334895104,8589930496,63430348800,0
199,1727622822668,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,100,0,0,0,0,100,60.000003814697266,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,40,0,0,0,100,0,0,43712.9013671875,193737.4556274414,0,404334895104,8589930496,63430348800,0
199,1727622822868,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,100,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,0,0,43715.70788574219,193746.94525146484,0,404334895104,8589930496,63430348800,0
199,1727622823068,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,100,0,0,0,0,100,9.523809432983398,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,94.73684692382813,0,0,0,100,0,0,43718.55291748047,193756.42864990234,0,404334895104,8589930496,63430348800,0
199,1727622823268,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,43721.36669921875,193765.88732910156,0,404334895104,8589930496,63429644288,0
199,1727622823468,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,43724.19006347656,193775.35076904297,0,404334895104,8589930496,63429644288,0
199,1727622823669,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,43727.0263671875,193784.83526611328,0,404334895104,8589930496,63429644288,0
199,1727622823869,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,43729.847595214844,193794.30072021484,0,404334895104,8589930496,63429644288,0
199,1727622824069,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,43732.6201171875,193803.76922607422,0,404334895104,8589930496,63429644288,0
199,1727622824269,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,43735.410400390625,193813.23193359375,0,404334895104,8589930496,63429718016,0
199,1727622824469,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,43738.19079589844,193822.6688232422,0,404334895104,8589930496,63429718016,0
199,1727622824669,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,43741.010009765625,193832.11572265625,0,404334895104,8589930496,63429718016,0
199,1727622824869,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,43743.83581542969,193841.56182861328,0,404334895104,8589930496,63429718016,0
199,1727622825069,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,100,0,0,10.526315689086914,0,100,100,100,0,0,0,100,100,0,4.761904716491699,0,100,100,0,100,5,4.761904716491699,5,0,0,0,5,0,100,0,0,43746.70361328125,193851.07275390625,0,404334895104,8589930496,63429931008,0
199,1727622825270,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,100,0,0,10.526315689086914,0,100,100,100,0,0,0,100,100,0,4.761904716491699,0,100,100,0,100,5,4.761904716491699,5,0,0,0,5,0,100,0,0,43749.53771972656,193860.50854492188,0,404334895104,8589930496,63429931008,0
199,1727622825470,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,7.500000476837158,0,0,0,0,100,100,100,92.5,0,2.4390242099761963,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,43752.34991455078,193869.94873046875,0,404334895104,8589930496,63430062080,0
199,1727622825670,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,0,0,0,0,0,100,100,100,100,0,0,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,43755.167541503906,193879.38946533203,0,404334895104,8589930496,63430066176,0
199,1727622825870,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,0,0,0,0,0,50,100,100,100,0,0,100,100,0,0,0,100,100,0,100,0,0,0,47.36842346191406,0,0,0,0,100,0,0,43757.984313964844,193888.79327392578,0,404334895104,8589930496,63430066176,0
199,1727622826070,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,0,5,0,0,5,4.761904716491699,100,100,100,0,0,100,100,0,0,0,100,100,0,100,0,0,5,100,0,0,4.761904716491699,0,100,0,0,43760.83966064453,193898.298828125,0,404334895104,8589930496,63430684672,0
199,1727622826270,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,43763.67364501953,193907.76593017578,0,404334895104,8589930496,63430684672,0
199,1727622826470,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,43766.509338378906,193917.18072509766,0,404334895104,8589930496,63430684672,0
199,1727622826670,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,43769.310485839844,193926.64129638672,0,404334895104,8589930496,63430684672,0
199,1727622826871,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,43772.10919189453,193936.10400390625,0,404334895104,8589930496,63430684672,0
199,1727622827071,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,10.526315689086914,0,21.052631378173828,9.523809432983398,13.636363983154297,10,10,100,100,100,5,19.047618865966797,100,100,18.18181800842285,5.263157844543457,5,100,100,14.285715103149414,100,20,10,5.263157844543457,100,4.761904716491699,15.000000953674316,10,15.789472579956055,100,5,10,43774.9619140625,193945.7303466797,0,404334895104,8589930496,63431147520,0
199,1727622827271,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,40,4.761904716491699,0,0,0,0,0,100,60.000003814697266,100,9.523809432983398,0,100,100,5,4.761904716491699,5,100,100,5.263157844543457,100,19.047618865966797,0,0,100,0,5,5,5,100,0,0,43777.77410888672,193955.33111572266,0,404334895104,8589930496,63431151616,0
199,1727622827471,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,40,4.761904716491699,0,0,0,0,0,100,60.000003814697266,100,9.523809432983398,0,100,100,5,4.761904716491699,5,100,100,5.263157844543457,100,19.047618865966797,0,0,100,0,5,5,5,100,0,0,43780.531311035156,193964.6382446289,0,404334895104,8589930496,63431151616,0
199,1727622827671,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,32.5,0,0,0,0,0,0,100,67.5,100,0,0,100,100,0,0,0,100,100,0,100,0,0,0,100,0,0,0,2.4390242099761963,100,0,0,43783.351135253906,193974.17364501953,0,404334895104,8589930496,63431155712,0
199,1727622827871,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,43786.155700683594,193983.62915039063,0,404334895104,8589930496,63431155712,0
199,1727622828071,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,0,0,0,0,0,0,0,100,100,100,0,0,100,100,0,0,0,100,100,0,100,0,0,0,100,0,0,5,4.761904716491699,100,0,0,43788.95495605469,193993.09368896484,0,404334895104,8589930496,63431155712,0
199,1727622828271,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,20,36.842105865478516,0,0,0,0,0,100,80,65,0,0,100,100,0,0,0,100,100,0,100,0,4.761904716491699,0,100,0,0,0,0,100,0,0,43791.74328613281,194002.57568359375,0,404334895104,8589930496,63431155712,0
199,1727622828472,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,43794.55114746094,194012.04736328125,0,404334895104,8589930496,63431155712,0
199,1727622828672,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,43797.36437988281,194021.5301513672,0,404334895104,8589930496,63431155712,0
199,1727622828872,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,43800.159729003906,194030.9898071289,0,404334895104,8589930496,63431155712,0
199,1727622829072,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,4.761904716491699,100,0,0,0,0,100,0,0,43802.96398925781,194040.4542236328,0,404334895104,8589930496,63431155712,0
199,1727622829272,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,43805.771728515625,194049.9271850586,0,404334895104,8589930496,63431155712,0
199,1727622829472,2830,1989,1580,2100,2499,1690,2500,2500,2631,1993,2819,2100,2524,2818,1837,2040,2511,2500,2499,1680,2099,2499,1105,1117,2500,2500,2529,2009,2026,2825,2499,2500,100,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,43808.588928222656,194059.42053222656,0,404334895104,8589930496,63431155712,0
