Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727550856227,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230204.86102294922,232998.2655029297,0,67221336064,8589930496,1980186624,252059648
200,1727550856427,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230216.0210571289,233007.74530029297,0,67221336064,8589930496,1980186624,252059648
200,1727550856627,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230227.1815185547,233017.22534179688,0,67221336064,8589930496,1980186624,252059648
200,1727550856827,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230238.3446044922,233026.70806884766,0,67221336064,8589930496,1980137472,252059648
200,1727550857027,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230249.70764160156,233036.39282226563,0,67221336064,8589930496,1980137472,252059648
200,1727550857227,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230260.85748291016,233045.86358642578,0,67221336064,8589930496,1980137472,252059648
200,1727550857427,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230272.06018066406,233055.37927246094,0,67221336064,8589930496,1980137472,252059648
200,1727550857627,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230283.21466064453,233064.85375976563,0,67221336064,8589930496,1980137472,252059648
200,1727550857828,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230294.43438720703,233074.39294433594,0,67221336064,8589930496,1980137472,252059648
200,1727550858028,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,230305.24096679688,233083.51818847656,0,67221336064,8589930496,1980137472,252059648
200,1727550858228,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230316.3345336914,233092.93328857422,0,67221336064,8589930496,1980137472,252059648
200,1727550858428,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230327.58123779297,233102.49829101563,0,67221336064,8589930496,1980137472,252059648
200,1727550858628,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230338.73315429688,233111.96978759766,0,67221336064,8589930496,1980137472,252059648
200,1727550858828,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230349.88244628906,233121.43963623047,0,67221336064,8589930496,1980137472,252059648
200,1727550859028,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230361.01861572266,233130.89715576172,0,67221336064,8589930496,1980137472,252059648
200,1727550859228,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230372.26440429688,233140.46166992188,0,67221336064,8589930496,1980137472,252059648
200,1727550859428,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230383.41082763672,233149.9301147461,0,67221336064,8589930496,1980137472,252059648
200,1727550859628,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230394.5732421875,233159.41162109375,0,67221336064,8589930496,1980137472,252059648
200,1727550859829,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230405.77996826172,233168.93188476563,0,67221336064,8589930496,1980137472,252059648
200,1727550860029,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230416.95477294922,233178.4248046875,0,67221336064,8589930496,1980653568,252059648
200,1727550860229,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230428.08917236328,233187.88134765625,0,67221336064,8589930496,1980653568,252059648
200,1727550860429,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230439.26098632813,233197.3719482422,0,67221336064,8589930496,1980653568,252059648
200,1727550860629,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230450.41119384766,233206.84295654297,0,67221336064,8589930496,1980653568,252059648
200,1727550860829,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,60.000003814697266,0,230461.6182861328,233216.37072753906,0,67221336064,8589930496,1980628992,252059648
200,1727550861029,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230472.7651977539,233225.83612060547,0,67221336064,8589930496,1980628992,252059648
200,1727550861229,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230484.021484375,233235.4122314453,0,67221336064,8589930496,1980628992,252059648
200,1727550861429,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230495.17932128906,233244.8917236328,0,67221336064,8589930496,1980628992,252059648
200,1727550861629,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230506.412109375,233254.4444580078,0,67221336064,8589930496,1980628992,252059648
200,1727550861830,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230517.73583984375,233264.08087158203,0,67221336064,8589930496,1980628992,252059648
200,1727550862030,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230528.9189453125,233273.58270263672,0,67221336064,8589930496,1980628992,252059648
200,1727550862230,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230540.1040649414,233283.08795166016,0,67221336064,8589930496,1980628992,252059648
200,1727550862430,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230551.31115722656,233292.6083984375,0,67221336064,8589930496,1980628992,252059648
200,1727550862630,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230562.4835205078,233302.1025390625,0,67221336064,8589930496,1980628992,252059648
200,1727550862830,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230573.67700195313,233311.6143798828,0,67221336064,8589930496,1980628992,252059648
200,1727550863030,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230584.84436035156,233321.1029663086,0,67221336064,8589930496,1980628992,252059648
199,1727550863230,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230596.11889648438,233330.69525146484,0,67221336064,8589930496,1980628992,252059648
200,1727550863430,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230607.3878173828,233340.28338623047,0,67221336064,8589930496,1980628992,252059648
200,1727550863630,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230618.56103515625,233349.7767944336,0,67221336064,8589930496,1980628992,252059648
200,1727550863830,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230629.72454833984,233359.26037597656,0,67221336064,8589930496,1980628992,252059648
200,1727550864031,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230640.91479492188,233368.7651977539,0,67221336064,8589930496,1980628992,252059648
200,1727550864231,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230652.11987304688,233378.2823486328,0,67221336064,8589930496,1980628992,252059648
200,1727550864431,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230663.28302001953,233387.7655029297,0,67221336064,8589930496,1980628992,252059648
200,1727550864631,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230674.4605102539,233397.2637939453,0,67221336064,8589930496,1980628992,252059648
200,1727550864831,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230685.78771972656,233406.91046142578,0,67221336064,8589930496,1980628992,252059648
200,1727550865031,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230696.94842529297,233416.39263916016,0,67221336064,8589930496,1980628992,252059648
200,1727550865231,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230708.13836669922,233425.9002685547,0,67221336064,8589930496,1980628992,252059648
200,1727550865431,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230719.39373779297,233435.4747314453,0,67221336064,8589930496,1980628992,252059648
200,1727550865631,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230730.67639160156,233445.07611083984,0,67221336064,8589930496,1980628992,252059648
200,1727550865831,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230741.8419189453,233454.56274414063,0,67221336064,8589930496,1980628992,252059648
200,1727550866031,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230753.0623779297,233464.09606933594,0,67221336064,8589930496,1980628992,252059648
200,1727550866232,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230764.18408203125,233473.54553222656,0,67221336064,8589930496,1980628992,252059648
200,1727550866432,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230775.42443847656,233483.09643554688,0,67221336064,8589930496,1980628992,252059648
200,1727550866632,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230786.57861328125,233492.5711669922,0,67221336064,8589930496,1980628992,252059648
200,1727550866832,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230797.7490234375,233502.06060791016,0,67221336064,8589930496,1980628992,252059648
200,1727550867032,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230808.91259765625,233511.5430908203,0,67221336064,8589930496,1980628992,252059648
200,1727550867232,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230820.11358642578,233521.06072998047,0,67221336064,8589930496,1980628992,252059648
200,1727550867432,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230831.25946044922,233530.52899169922,0,67221336064,8589930496,1980628992,252059648
200,1727550867632,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230842.67645263672,233540.2635498047,0,67221336064,8589930496,1980628992,252059648
200,1727550867832,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230853.82104492188,233549.73052978516,0,67221336064,8589930496,1980628992,252059648
200,1727550868032,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230865.01629638672,233559.24438476563,0,67221336064,8589930496,1980628992,252059648
200,1727550868233,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230876.23846435547,233568.77801513672,0,67221336064,8589930496,1980628992,252059648
200,1727550868433,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230887.40057373047,233578.26110839844,0,67221336064,8589930496,1980628992,252059648
200,1727550868633,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230898.66040039063,233587.83813476563,0,67221336064,8589930496,1980628992,252059648
200,1727550868833,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230909.84045410156,233597.3384399414,0,67221336064,8589930496,1980628992,252059648
200,1727550869033,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230921.01568603516,233606.83367919922,0,67221336064,8589930496,1980628992,252059648
200,1727550869233,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230932.1919555664,233616.3305053711,0,67221336064,8589930496,1980628992,252059648
200,1727550869433,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230943.46813964844,233625.92651367188,0,67221336064,8589930496,1980628992,252059648
200,1727550869633,1434,1359,900,800,1100,800,1098,800,4023,800,4300,4300,1158,3942,1780,800,800,4299,1346,1843,4300,3936,800,800,2767,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230954.70764160156,233635.4853515625,0,67221336064,8589930496,1980628992,252059648
