Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727722808622,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,152842.09002685547,186866.4008178711,0,404334895104,8589930496,66455588864,0
199,1727722808822,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,152844.93701171875,186875.8798828125,0,404334895104,8589930496,66455588864,0
199,1727722809022,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,0,100,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,152847.7982788086,186885.35412597656,0,404334895104,8589930496,66455588864,0
199,1727722809223,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,152850.64990234375,186894.8358154297,0,404334895104,8589930496,66455588864,0
199,1727722809423,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,0,0,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,152853.5126953125,186904.31414794922,0,404334895104,8589930496,66455597056,0
199,1727722809623,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,0,0,0,100,0,0,0,100,100,100,2.4390242099761963,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,152856.38891601563,186913.7947998047,0,404334895104,8589930496,66455597056,0
199,1727722809823,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,0,0,0,100,0,0,0,100,100,100,0,73.68421173095703,0,0,0,0,0,0,100,0,0,100,100,28.571430206298828,0,0,100,100,0,0,0,0,152859.2666015625,186923.2677001953,0,404334895104,8589930496,66455601152,0
199,1727722810023,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,0,0,0,100,0,0,0,100,100,100,4.761904716491699,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,152862.16290283203,186932.73944091797,0,404334895104,8589930496,66455601152,0
199,1727722810223,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,0,0,0,100,0,0,5,100,100,100,5,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,152865.02893066406,186942.22106933594,0,404334895104,8589930496,66454913024,0
199,1727722810423,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,5,10,0,0,152867.88409423828,186951.76428222656,0,404334895104,8589930496,66465525760,0
199,1727722810624,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,5,10,0,0,152870.70574951172,186961.33197021484,0,404334895104,8589930496,66455613440,0
199,1727722810824,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,100,100,100,0,0,100,100,0,12.5,0,0,152873.4952392578,186970.80883789063,0,404334895104,8589930496,66455617536,0
199,1727722811024,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,152876.29638671875,186980.28289794922,0,404334895104,8589930496,66455617536,0
199,1727722811224,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,152879.10186767578,186989.76580810547,0,404334895104,8589930496,66455617536,0
199,1727722811424,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,152881.93481445313,186999.2432861328,0,404334895104,8589930496,66455629824,0
199,1727722811624,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,152884.77020263672,187008.7261352539,0,404334895104,8589930496,66455629824,0
199,1727722811824,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,0,152887.57513427734,187018.21319580078,0,404334895104,8589930496,66455629824,0
199,1727722812024,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,0,0,0,100,75,0,0,100,100,100,0,0,0,0,0,0,0,0,100,0,0,26.3157901763916,100,100,0,0,100,100,0,0,0,0,152890.40856933594,187027.65600585938,0,404334895104,8589930496,66455629824,0
199,1727722812224,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,0,0,0,100,100,0,0,100,100,100,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,152893.22540283203,187037.13397216797,0,404334895104,8589930496,66455629824,0
199,1727722812425,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,0,0,0,100,100,0,0,100,100,100,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,152896.08099365234,187046.6166381836,0,404334895104,8589930496,66455638016,0
199,1727722812625,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,0,0,0,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,152898.90020751953,187056.09619140625,0,404334895104,8589930496,66455638016,0
199,1727722812825,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,15.000000953674316,4.761904716491699,0,100,100,0,4.761904716491699,100,100,100,0,0,5,4.761904716491699,0,0,5,5,100,0,0,4.761904716491699,100,100,0,0,100,100,5,0,0,0,152901.81970214844,187065.6903076172,0,404334895104,8589930496,66455642112,0
199,1727722813025,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,15.000000953674316,4.761904716491699,0,100,100,0,4.761904716491699,100,100,100,0,0,5,4.761904716491699,0,0,5,5,100,0,0,4.761904716491699,100,100,0,0,100,100,5,0,0,0,152904.6746826172,187075.11547851563,0,404334895104,8589930496,66455642112,0
199,1727722813225,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,38.46154022216797,0,0,100,100,0,0,100,60.000003814697266,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,152907.53588867188,187084.5927734375,0,404334895104,8589930496,66455646208,0
199,1727722813425,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,95.23809814453125,0,0,100,100,0,0,100,5,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,152910.40869140625,187094.07495117188,0,404334895104,8589930496,66455658496,0
199,1727722813625,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,0,0,0,100,100,4.761904716491699,5,100,100,100,5,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,100,100,0,0,100,100,0,0,4.761904716491699,5,152913.32775878906,187103.56677246094,0,404334895104,8589930496,66455662592,0
199,1727722813825,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,0,0,0,100,100,4.761904716491699,5,100,100,100,5,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,100,100,0,0,100,100,0,0,4.761904716491699,5,152916.2469482422,187113.05114746094,0,404334895104,8589930496,66455662592,0
199,1727722814025,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,0,0,0,37.5,100,0,0,100,100,100,0,7.500000476837158,0,0,0,0,0,0,100,0,65,0,100,92.5,0,0,100,100,0,0,0,0,152919.14135742188,187122.53295898438,0,404334895104,8589930496,66455662592,0
199,1727722814226,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,0,0,152922.0433959961,187132.01947021484,0,404334895104,8589930496,66455662592,0
199,1727722814425,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,0,0,152924.9326171875,187141.61505126953,0,404334895104,8589930496,66465058816,0
199,1727722814626,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,0,0,5,0,100,0,0,100,100,100,0,100,2.4390242099761963,0,0,2.5,0,2.4390242099761963,100,0,100,0,100,0,5,0,100,100,0,15.000000953674316,2.5,0,152927.86737060547,187151.23803710938,0,404334895104,8589930496,66455674880,0
199,1727722814826,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,0,0,5,0,100,0,0,100,100,100,0,100,2.4390242099761963,0,0,2.5,0,2.4390242099761963,100,0,100,0,100,0,5,0,100,100,0,15.000000953674316,2.5,0,152930.74243164063,187160.72650146484,0,404334895104,8589930496,66455687168,0
199,1727722815026,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,0,0,152933.62994384766,187170.20989990234,0,404334895104,8589930496,66455687168,0
199,1727722815226,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,100,0,100,0,10,0,100,100,5,15.000000953674316,0,0,152936.5147705078,187179.7843017578,0,404334895104,8589930496,66471608320,0
199,1727722815426,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,100,0,100,0,10,0,100,100,5,15.000000953674316,0,0,152939.4203491211,187189.35900878906,0,404334895104,8589930496,66455703552,0
199,1727722815626,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,0,0,0,0,100,0,0,100,100,100,2.5,100,2.4390242099761963,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,7.500000476837158,0,0,152942.3175048828,187198.84771728516,0,404334895104,8589930496,66455703552,0
199,1727722815827,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,0,0,5,0,100,4.761904716491699,0,100,100,100,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,0,0,152945.18823242188,187208.3389892578,0,404334895104,8589930496,66455703552,0
199,1727722816027,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,0,0,0,0,100,0,0,100,100,100,4.761904716491699,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,0,0,152948.10443115234,187217.82763671875,0,404334895104,8589930496,66455703552,0
199,1727722816227,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,0,0,0,0,100,0,0,100,100,100,4.761904716491699,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,0,0,152950.97583007813,187227.31408691406,0,404334895104,8589930496,66455703552,0
199,1727722816427,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,0,0,152953.83074951172,187236.80377197266,0,404334895104,8589930496,66455711744,0
199,1727722816627,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,0,0,152956.7158203125,187246.28680419922,0,404334895104,8589930496,66455711744,0
199,1727722816827,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,0,0,0,0,100,0,0,100,100,100,5,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,0,0,152959.6143798828,187255.77337646484,0,404334895104,8589930496,66455711744,0
199,1727722817027,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,0,0,152962.49548339844,187265.2667236328,0,404334895104,8589930496,66455711744,0
199,1727722817227,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,80,0,0,0,100,0,0,100,20,100,4.761904716491699,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,0,0,152965.2943725586,187274.7621459961,0,404334895104,8589930496,66455711744,0
199,1727722817428,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,95,0,0,0,100,0,0,100,9.523809432983398,100,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,0,0,152968.1522216797,187284.2657470703,0,404334895104,8589930496,66455724032,0
199,1727722817628,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,0,0,4.761904716491699,0,100,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,100,0,100,0,5,0,100,100,0,0,0,0,152971.01763916016,187293.7308959961,0,404334895104,8589930496,66455040000,0
199,1727722817828,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,5,0,0,4.761904716491699,100,0,0,100,100,100,5,100,0,5,5,5,20,5,100,4.761904716491699,100,0,100,9.090909004211426,0,4.761904716491699,100,100,5,9.523809432983398,0,5,152973.90393066406,187303.39544677734,0,404334895104,8589930496,66455678976,0
199,1727722818028,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,5,0,0,4.761904716491699,100,0,0,100,100,100,5,100,0,5,5,5,20,5,100,4.761904716491699,100,0,100,9.090909004211426,0,4.761904716491699,100,100,5,9.523809432983398,0,5,152976.75567626953,187312.99877929688,0,404334895104,8589930496,66455732224,0
199,1727722818228,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,0,0,0,0,100,0,0,100,100,100,0,100,0,15.000000953674316,0,0,0,0,100,0,100,0,100,0,0,0,85,100,0,12.5,0,0,152979.63299560547,187322.4955444336,0,404334895104,8589930496,66455732224,0
199,1727722818428,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,0,0,0,0,100,0,5,100,100,100,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,0,0,152982.49658203125,187331.99670410156,0,404334895104,8589930496,66455744512,0
199,1727722818628,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,0,0,0,0,100,4.761904716491699,0,100,100,100,0,100,4.761904716491699,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,0,0,152985.37377929688,187341.4946899414,0,404334895104,8589930496,66455744512,0
199,1727722818828,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,0,0,4.761904716491699,0,100,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,0,0,152988.2479248047,187350.98400878906,0,404334895104,8589930496,66455744512,0
199,1727722819028,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,0,0,152991.13452148438,187360.48205566406,0,404334895104,8589930496,66455744512,0
199,1727722819229,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,75,0,0,0,100,0,0,100,25,100,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,0,0,152994.0145263672,187369.98010253906,0,404334895104,8589930496,66455744512,0
199,1727722819429,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,85,0,0,0,100,0,0,100,15.000000953674316,100,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,0,0,152996.90478515625,187379.48931884766,0,404334895104,8589930496,66455756800,0
199,1727722819629,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,0,0,152999.74072265625,187388.9825439453,0,404334895104,8589930496,66455756800,0
199,1727722819829,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,35,0,0,0,100,0,0,100,63.15789031982422,100,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,0,0,153002.5736694336,187398.4818725586,0,404334895104,8589930496,66455756800,0
199,1727722820029,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,100,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,0,0,153005.38903808594,187407.98443603516,0,404334895104,8589930496,66455760896,0
199,1727722820229,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,100,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,0,0,0,0,153008.1964111328,187417.48559570313,0,404334895104,8589930496,66455760896,0
199,1727722820429,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,100,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,4.761904716491699,0,5,0,153011.04455566406,187426.9970703125,0,404334895104,8589930496,66455027712,0
199,1727722820629,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,100,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,0,100,0,100,0,4.761904716491699,0,100,100,5,4.761904716491699,4.761904716491699,0,153013.86785888672,187436.52178955078,0,404334895104,8589930496,66455711744,0
199,1727722820830,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,100,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,0,100,0,100,0,5,0,100,100,0,36.842105865478516,0,0,153016.7476196289,187446.16302490234,0,404334895104,8589930496,66457366528,0
199,1727722821030,2100,2514,955,2500,2500,2499,1528,2499,2100,2795,2099,2794,2099,2626,2501,2100,2099,2056,2500,949,2500,2499,2500,2550,1410,2499,2801,2800,2100,2100,2096,2499,100,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,0,100,0,100,0,5,0,100,100,0,36.842105865478516,0,0,153019.60107421875,187455.66387939453,0,404334895104,8589930496,66457681920,0
