Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727537658158,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21911.290405273438,43276.246520996094,0,67221331968,8589930496,2090328064,275202048
200,1727537658358,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21921.62774658203,43285.2587890625,0,67221331968,8589930496,2097995776,275202048
200,1727537658558,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21931.935180664063,43294.24011230469,0,67221331968,8589930496,2097995776,275202048
200,1727537658758,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21942.16424560547,43303.144958496094,0,67221331968,8589930496,2097995776,275202048
200,1727537658959,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21952.41961669922,43312.072509765625,0,67221331968,8589930496,2097995776,275202048
200,1727537659159,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21962.655334472656,43320.9833984375,0,67221331968,8589930496,2090065920,275202048
200,1727537659359,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21973.02410888672,43329.96075439453,0,67221331968,8589930496,2105995264,275202048
200,1727537659559,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21983.19805908203,43338.86865234375,0,67221331968,8589930496,2105995264,275202048
200,1727537659759,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21993.530883789063,43347.88037109375,0,67221331968,8589930496,2105995264,275202048
200,1727537659959,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22003.877868652344,43356.89538574219,0,67221331968,8589930496,2101039104,275202048
200,1727537660159,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22014.1708984375,43365.863220214844,0,67221331968,8589930496,2093109248,275202048
200,1727537660359,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22024.38690185547,43374.75323486328,0,67221331968,8589930496,2100908032,275202048
200,1727537660559,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22034.57080078125,43383.610595703125,0,67221331968,8589930496,2100908032,275202048
200,1727537660759,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22044.922790527344,43392.639099121094,0,67221331968,8589930496,2100908032,275202048
200,1727537660960,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22055.375366210938,43401.76501464844,0,67221331968,8589930496,2100908032,275202048
200,1727537661160,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22065.584045410156,43410.646911621094,0,67221331968,8589930496,2093494272,275202048
200,1727537661360,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22075.946655273438,43419.62969970703,0,67221331968,8589930496,2101166080,275202048
200,1727537661560,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22086.244201660156,43428.587341308594,0,67221331968,8589930496,2101166080,275202048
200,1727537661760,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22096.471069335938,43437.550354003906,0,67221331968,8589930496,2101166080,275202048
200,1727537661960,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22106.63623046875,43446.39514160156,0,67221331968,8589930496,2101166080,275202048
200,1727537662160,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22116.891967773438,43455.31915283203,0,67221331968,8589930496,2093236224,275202048
200,1727537662360,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22127.117614746094,43464.21838378906,0,67221331968,8589930496,2100908032,275202048
200,1727537662560,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22137.43914794922,43473.21325683594,0,67221331968,8589930496,2100908032,275202048
200,1727537662760,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22147.6591796875,43482.1083984375,0,67221331968,8589930496,2100908032,275202048
200,1727537662961,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22157.87860107422,43491.00207519531,0,67221331968,8589930496,2095951872,275202048
200,1727537663161,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22168.185424804688,43499.98309326172,0,67221331968,8589930496,2091671552,275202048
200,1727537663361,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22178.564819335938,43509.03680419922,0,67221331968,8589930496,2099343360,275202048
200,1727537663561,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22188.866943359375,43518.00634765625,0,67221331968,8589930496,2099343360,275202048
200,1727537663761,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22199.110107421875,43526.923889160156,0,67221331968,8589930496,2099343360,275202048
200,1727537663961,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22209.367736816406,43535.85388183594,0,67221331968,8589930496,2099343360,275202048
200,1727537664161,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22219.580139160156,43544.741638183594,0,67221331968,8589930496,2091413504,275202048
200,1727537664361,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22229.87664794922,43553.71240234375,0,67221331968,8589930496,2099085312,275202048
200,1727537664561,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22240.16729736328,43562.67559814453,0,67221331968,8589930496,2099085312,275202048
200,1727537664761,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22250.379272460938,43571.56213378906,0,67221331968,8589930496,2099085312,275202048
200,1727537664962,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22260.62615966797,43580.48181152344,0,67221331968,8589930496,2099085312,275202048
200,1727537665162,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22270.933654785156,43589.466552734375,0,67221331968,8589930496,2091155456,275202048
200,1727537665362,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22281.258178710938,43598.46240234375,0,67221331968,8589930496,2098827264,275202048
200,1727537665562,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22291.45587158203,43607.335388183594,0,67221331968,8589930496,2098827264,275202048
200,1727537665762,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22301.70928955078,43616.256286621094,0,67221331968,8589930496,2098827264,275202048
200,1727537665962,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22311.927795410156,43625.148681640625,0,67221331968,8589930496,2094366720,275202048
200,1727537666162,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22322.18536376953,43634.07946777344,0,67221331968,8589930496,2094030848,275202048
200,1727537666362,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22332.40850830078,43642.97784423828,0,67221331968,8589930496,2094030848,275202048
200,1727537666562,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22342.607177734375,43651.85168457031,0,67221331968,8589930496,2101702656,275202048
200,1727537666762,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22352.815063476563,43660.73205566406,0,67221331968,8589930496,2101702656,275202048
200,1727537666963,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22363.107421875,43669.700622558594,0,67221331968,8589930496,2101702656,275202048
200,1727537667163,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22373.338439941406,43678.604736328125,0,67221331968,8589930496,2093772800,275202048
200,1727537667363,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22383.7333984375,43687.67395019531,0,67221331968,8589930496,2101444608,275202048
200,1727537667563,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22393.923889160156,43696.53942871094,0,67221331968,8589930496,2101444608,275202048
200,1727537667763,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22404.2822265625,43705.509338378906,0,67221331968,8589930496,2101444608,275202048
200,1727537667963,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22414.481567382813,43714.43768310547,0,67221331968,8589930496,2101444608,275202048
200,1727537668163,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22424.77410888672,43723.404052734375,0,67221331968,8589930496,2093514752,275202048
200,1727537668363,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22435.185119628906,43732.48809814453,0,67221331968,8589930496,2101186560,275202048
200,1727537668563,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22445.943908691406,43741.922912597656,0,67221331968,8589930496,2101186560,275202048
200,1727537668763,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22456.73406982422,43751.386657714844,0,67221331968,8589930496,2101186560,275202048
200,1727537668964,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22467.48272705078,43760.80877685547,0,67221331968,8589930496,2088357888,275202048
200,1727537669164,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22478.19659423828,43770.19689941406,0,67221331968,8589930496,2096357376,275202048
200,1727537669364,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22488.911071777344,43779.58532714844,0,67221331968,8589930496,2096357376,275202048
200,1727537669564,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22499.624389648438,43788.97314453125,0,67221331968,8589930496,2099900416,275202048
200,1727537669764,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22510.36572265625,43798.388732910156,0,67221331968,8589930496,2099900416,275202048
200,1727537669964,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22521.194702148438,43807.88543701172,0,67221331968,8589930496,2099900416,275202048
200,1727537670164,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22531.575927734375,43816.940673828125,0,67221331968,8589930496,2091970560,275202048
200,1727537670364,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22541.791931152344,43825.83123779297,0,67221331968,8589930496,2099642368,275202048
200,1727537670564,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22552.019165039063,43834.73278808594,0,67221331968,8589930496,2099642368,275202048
200,1727537670765,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22562.232666015625,43843.61950683594,0,67221331968,8589930496,2099642368,275202048
200,1727537670965,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22572.420166015625,43852.483642578125,0,67221331968,8589930496,2099642368,275202048
200,1727537671165,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22582.78155517578,43861.51794433594,0,67221331968,8589930496,2083287040,275202048
200,1727537671365,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22593.39306640625,43870.79260253906,0,67221331968,8589930496,2099384320,275202048
200,1727537671565,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22603.675842285156,43879.755798339844,0,67221331968,8589930496,2099384320,275202048
200,1727537671765,1790,3175,2988,800,1206,800,1458,800,4273,1000,800,1099,800,962,999,865,1004,861,800,1003,1006,1004,1000,800,870,878,914,943,800,800,899,1154,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22614.149047851563,43888.83233642578,0,67221331968,8589930496,2099384320,275202048
