Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724112465953,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147328.20489501953,119024.90936279297,0,67221331968,8589930496,1325105152,352219136
200,1724112466153,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147339.0047607422,119034.38159179688,0,67221331968,8589930496,1325105152,352219136
200,1724112466353,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147349.86053466797,119043.91693115234,0,67221331968,8589930496,1325076480,352219136
200,1724112466553,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147360.6602783203,119053.38970947266,0,67221331968,8589930496,1325076480,352219136
200,1724112466753,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147371.48529052734,119062.85455322266,0,67221331968,8589930496,1325076480,352219136
200,1724112466953,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147382.2758178711,119072.35766601563,0,67221331968,8589930496,1325076480,352219136
200,1724112467153,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147393.07843017578,119081.83221435547,0,67221331968,8589930496,1325076480,352219136
200,1724112467353,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147403.8402709961,119091.2767944336,0,67221331968,8589930496,1325076480,352219136
200,1724112467553,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147414.6685180664,119100.77459716797,0,67221331968,8589930496,1325076480,352219136
200,1724112467753,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147425.47900390625,119110.25897216797,0,67221331968,8589930496,1325076480,352219136
200,1724112467954,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147436.36920166016,119119.8257446289,0,67221331968,8589930496,1325076480,352219136
200,1724112468154,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147447.13018798828,119129.26452636719,0,67221331968,8589930496,1325076480,352219136
200,1724112468354,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147457.94903564453,119138.75646972656,0,67221331968,8589930496,1325076480,352219136
200,1724112468554,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147468.70861816406,119148.19494628906,0,67221331968,8589930496,1325076480,352219136
200,1724112468754,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147479.48992919922,119157.65069580078,0,67221331968,8589930496,1325076480,352219136
200,1724112468954,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147490.41186523438,119167.24536132813,0,67221331968,8589930496,1325076480,352219136
200,1724112469154,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147501.16729736328,119176.68170166016,0,67221331968,8589930496,1325076480,352219136
200,1724112469354,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147511.9735107422,119186.16119384766,0,67221331968,8589930496,1325076480,352219136
200,1724112469554,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147522.75231933594,119195.61547851563,0,67221331968,8589930496,1325076480,352219136
200,1724112469754,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147533.55346679688,119205.08850097656,0,67221331968,8589930496,1325076480,352219136
200,1724112469955,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147544.35870361328,119214.56646728516,0,67221331968,8589930496,1325076480,352219136
200,1724112470155,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147555.22326660156,119224.10681152344,0,67221331968,8589930496,1325076480,352219136
200,1724112470355,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147566.0460205078,119233.6083984375,0,67221331968,8589930496,1325076480,352219136
200,1724112470555,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147576.8941040039,119243.12908935547,0,67221331968,8589930496,1325076480,352219136
200,1724112470755,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147587.7036743164,119252.6146850586,0,67221331968,8589930496,1325076480,352219136
200,1724112470955,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147598.50286865234,119262.09313964844,0,67221331968,8589930496,1325076480,352219136
200,1724112471155,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147609.32684326172,119271.58630371094,0,67221331968,8589930496,1325076480,352219136
200,1724112471355,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147620.06591796875,119281.00787353516,0,67221331968,8589930496,1325076480,352219136
200,1724112471555,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147630.88983154297,119290.5009765625,0,67221331968,8589930496,1325076480,352219136
200,1724112471755,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147641.6212158203,119299.91418457031,0,67221331968,8589930496,1325076480,352219136
200,1724112471956,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147652.41931152344,119309.38482666016,0,67221331968,8589930496,1325076480,352219136
200,1724112472156,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147663.2547607422,119318.88934326172,0,67221331968,8589930496,1325076480,352219136
200,1724112472356,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147674.02770996094,119328.33862304688,0,67221331968,8589930496,1325076480,352219136
200,1724112472556,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147684.88330078125,119337.86962890625,0,67221331968,8589930496,1325076480,352219136
200,1724112472756,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147695.67639160156,119347.33819580078,0,67221331968,8589930496,1325076480,352219136
200,1724112472956,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147706.54278564453,119356.87664794922,0,67221331968,8589930496,1325076480,352219136
200,1724112473156,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147717.31121826172,119366.32098388672,0,67221331968,8589930496,1325076480,352219136
200,1724112473356,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147728.06573486328,119375.75805664063,0,67221331968,8589930496,1325076480,352219136
200,1724112473556,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147738.87701416016,119385.23864746094,0,67221331968,8589930496,1325076480,352219136
200,1724112473756,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147749.67053222656,119394.7103881836,0,67221331968,8589930496,1325076480,352219136
200,1724112473956,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147760.49487304688,119404.1416015625,0,67221331968,8589930496,1325334528,352219136
200,1724112474157,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147771.20922851563,119413.60168457031,0,67221331968,8589930496,1325334528,352219136
200,1724112474357,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147782.02239990234,119423.08660888672,0,67221331968,8589930496,1325334528,352219136
200,1724112474557,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147792.82049560547,119432.55749511719,0,67221331968,8589930496,1325334528,352219136
200,1724112474757,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147803.6279296875,119442.04040527344,0,67221331968,8589930496,1325334528,352219136
200,1724112474957,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147814.54443359375,119451.58862304688,0,67221331968,8589930496,1325334528,352219136
200,1724112475157,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147825.31024169922,119461.07336425781,0,67221331968,8589930496,1325334528,352219136
200,1724112475357,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147836.1142578125,119470.54919433594,0,67221331968,8589930496,1325334528,352219136
200,1724112475557,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147846.84283447266,119479.9580078125,0,67221331968,8589930496,1325334528,352219136
200,1724112475757,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147857.65783691406,119489.4457397461,0,67221331968,8589930496,1325334528,352219136
200,1724112475957,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147868.4522705078,119498.92211914063,0,67221331968,8589930496,1325334528,352219136
200,1724112476158,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147879.29064941406,119508.42999267578,0,67221331968,8589930496,1325334528,352219136
200,1724112476358,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147890.1270751953,119517.93920898438,0,67221331968,8589930496,1325334528,352219136
200,1724112476558,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147900.9116821289,119527.3998413086,0,67221331968,8589930496,1325334528,352219136
200,1724112476758,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147911.7235107422,119536.88702392578,0,67221331968,8589930496,1325334528,352219136
200,1724112476958,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147922.46423339844,119546.30645751953,0,67221331968,8589930496,1325334528,352219136
200,1724112477158,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147933.22412109375,119555.74322509766,0,67221331968,8589930496,1325334528,352219136
200,1724112477358,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147943.99932861328,119565.19354248047,0,67221331968,8589930496,1325334528,352219136
200,1724112477558,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147954.89294433594,119574.76080322266,0,67221331968,8589930496,1325334528,352219136
200,1724112477758,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147965.80108642578,119584.34094238281,0,67221331968,8589930496,1325334528,352219136
200,1724112477958,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147976.56927490234,119593.78491210938,0,67221331968,8589930496,1325334528,352219136
200,1724112478159,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147987.3699951172,119603.25958251953,0,67221331968,8589930496,1325334528,352219136
200,1724112478359,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147998.18548583984,119612.75360107422,0,67221331968,8589930496,1325334528,352219136
200,1724112478559,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148009.09411621094,119622.33563232422,0,67221331968,8589930496,1325334528,352219136
200,1724112478759,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148019.99737548828,119631.91455078125,0,67221331968,8589930496,1325334528,352219136
200,1724112478959,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148030.78680419922,119641.38189697266,0,67221331968,8589930496,1325334528,352219136
200,1724112479159,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148041.6844482422,119650.95617675781,0,67221331968,8589930496,1325334528,352219136
200,1724112479359,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148052.4937133789,119660.43774414063,0,67221331968,8589930496,1325334528,352219136
200,1724112479559,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148063.26171875,119669.8822631836,0,67221331968,8589930496,1325334528,352219136
200,1724112479759,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148074.0390625,119679.33447265625,0,67221331968,8589930496,1325334528,352219136
200,1724112479959,1100,1099,1099,1100,1099,1100,921,906,799,800,800,800,800,800,799,800,799,799,800,800,806,800,800,800,858,852,1725,800,1037,948,1337,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148084.77850341797,119688.75286865234,0,67221331968,8589930496,1325334528,352219136
