Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727514088288,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105309.1773071289,13905.921936035156,0,67221331968,8589930496,2079772672,275202048
200,1727514088488,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105319.4310913086,13914.845520019531,0,67221331968,8589930496,2095869952,275202048
200,1727514088688,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105329.52770996094,13923.616394042969,0,67221331968,8589930496,2095869952,275202048
200,1727514088888,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105339.68743896484,13932.448974609375,0,67221331968,8589930496,2095869952,275202048
200,1727514089088,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105349.89715576172,13941.335754394531,0,67221331968,8589930496,2095869952,275202048
200,1727514089288,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105360.00573730469,13950.116638183594,0,67221331968,8589930496,2087940096,275202048
200,1727514089488,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105370.10034179688,13958.886779785156,0,67221331968,8589930496,2095611904,275202048
200,1727514089688,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105380.24060058594,13967.699096679688,0,67221331968,8589930496,2095611904,275202048
200,1727514089889,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105390.33068847656,13976.465759277344,0,67221331968,8589930496,2095611904,275202048
200,1727514090089,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105400.46740722656,13985.276916503906,0,67221331968,8589930496,2095611904,275202048
200,1727514090289,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105410.84454345703,13994.328063964844,0,67221331968,8589930496,2087682048,275202048
191,1727514090497,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105421.41076660156,14003.510437011719,0,67221331968,8589930496,2095353856,275202048
200,1727514090689,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105431.11053466797,14011.937805175781,0,67221331968,8589930496,2095353856,275202048
200,1727514090889,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105441.30303955078,14020.806396484375,0,67221331968,8589930496,2095353856,275202048
200,1727514091089,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105451.57409667969,14029.752746582031,0,67221331968,8589930496,2095353856,275202048
200,1727514091289,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105461.71337890625,14038.564208984375,0,67221331968,8589930496,2087424000,275202048
200,1727514091489,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105471.82604980469,14047.353332519531,0,67221331968,8589930496,2095095808,275202048
200,1727514091689,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105481.97326660156,14056.174499511719,0,67221331968,8589930496,2095095808,275202048
200,1727514091890,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105492.08544921875,14064.963134765625,0,67221331968,8589930496,2095095808,275202048
200,1727514092090,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105502.20672607422,14073.759216308594,0,67221331968,8589930496,2095095808,275202048
200,1727514092290,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105512.451171875,14082.678100585938,0,67221331968,8589930496,2078740480,275202048
200,1727514092490,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105522.59442138672,14091.494384765625,0,67221331968,8589930496,2094837760,275202048
200,1727514092690,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105532.74230957031,14100.311401367188,0,67221331968,8589930496,2094837760,275202048
200,1727514092890,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105542.919921875,14109.165405273438,0,67221331968,8589930496,2094837760,275202048
200,1727514093090,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105553.13067626953,14118.050231933594,0,67221331968,8589930496,2094837760,275202048
200,1727514093290,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105563.31359863281,14126.9091796875,0,67221331968,8589930496,2086907904,275202048
200,1727514093490,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105573.39739990234,14135.668090820313,0,67221331968,8589930496,2094579712,275202048
200,1727514093690,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,105583.6410522461,14144.585327148438,0,67221331968,8589930496,2094579712,275202048
200,1727514093891,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105593.75817871094,14153.376708984375,0,67221331968,8589930496,2094579712,275202048
200,1727514094091,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105603.88775634766,14162.180419921875,0,67221331968,8589930496,2086649856,275202048
200,1727514094291,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105614.11444091797,14171.081481933594,0,67221331968,8589930496,2086649856,275202048
200,1727514094491,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105624.18701171875,14179.830261230469,0,67221331968,8589930496,2102579200,275202048
200,1727514094691,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105634.30139160156,14188.613525390625,0,67221331968,8589930496,2102579200,275202048
200,1727514094891,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105644.45831298828,14197.446960449219,0,67221331968,8589930496,2102579200,275202048
200,1727514095091,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105654.65533447266,14206.317077636719,0,67221331968,8589930496,2094649344,275202048
200,1727514095291,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105664.97106933594,14215.307922363281,0,67221331968,8589930496,2094649344,275202048
200,1727514095491,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105675.1763305664,14224.188293457031,0,67221331968,8589930496,2094649344,275202048
200,1727514095691,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105685.3539428711,14233.039916992188,0,67221331968,8589930496,2094649344,275202048
200,1727514095892,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105695.46087646484,14241.821166992188,0,67221331968,8589930496,2094649344,275202048
200,1727514096092,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105705.67138671875,14250.706420898438,0,67221331968,8589930496,2078224384,275202048
200,1727514096292,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105715.80352783203,14259.511596679688,0,67221331968,8589930496,2094321664,275202048
200,1727514096492,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105726.01684570313,14268.400085449219,0,67221331968,8589930496,2102579200,275202048
200,1727514096692,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105736.07800292969,14277.137573242188,0,67221331968,8589930496,2102579200,275202048
200,1727514096892,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105746.17810058594,14285.912048339844,0,67221331968,8589930496,2102579200,275202048
200,1727514097092,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105756.41033935547,14294.813171386719,0,67221331968,8589930496,2094649344,275202048
200,1727514097292,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105766.51397705078,14303.591491699219,0,67221331968,8589930496,2094649344,275202048
200,1727514097492,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105776.71197509766,14312.462768554688,0,67221331968,8589930496,2094649344,275202048
200,1727514097692,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105786.78649902344,14321.214477539063,0,67221331968,8589930496,2094649344,275202048
200,1727514097893,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105796.90087890625,14330.005187988281,0,67221331968,8589930496,2094649344,275202048
200,1727514098093,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105807.02319335938,14338.800170898438,0,67221331968,8589930496,2086649856,275202048
200,1727514098293,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105817.23681640625,14347.688720703125,0,67221331968,8589930496,2090192896,275202048
200,1727514098493,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105827.33422851563,14356.461364746094,0,67221331968,8589930496,2102579200,275202048
200,1727514098693,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105837.60369873047,14365.338989257813,0,67221331968,8589930496,2102579200,275202048
200,1727514098893,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105847.66333007813,14374.135437011719,0,67221331968,8589930496,2102579200,275202048
200,1727514099093,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105857.76251220703,14382.908813476563,0,67221331968,8589930496,2086223872,275202048
200,1727514099293,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105867.8837890625,14391.7041015625,0,67221331968,8589930496,2094063616,275202048
200,1727514099493,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105877.96881103516,14400.464599609375,0,67221331968,8589930496,2102321152,275202048
200,1727514099693,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105888.06799316406,14409.237854003906,0,67221331968,8589930496,2102321152,275202048
200,1727514099894,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105898.13842773438,14417.982971191406,0,67221331968,8589930496,2102321152,275202048
200,1727514100094,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105908.24114990234,14426.760559082031,0,67221331968,8589930496,2094391296,275202048
200,1727514100294,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105918.32531738281,14435.519836425781,0,67221331968,8589930496,2094391296,275202048
200,1727514100494,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105928.38250732422,14444.252258300781,0,67221331968,8589930496,2094391296,275202048
200,1727514100694,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105938.6127319336,14453.091674804688,0,67221331968,8589930496,2094391296,275202048
200,1727514100894,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105948.7232055664,14461.934020996094,0,67221331968,8589930496,2094391296,275202048
200,1727514101094,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958.8246459961,14470.710266113281,0,67221331968,8589930496,2086907904,275202048
200,1727514101294,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105968.92877197266,14479.489318847656,0,67221331968,8589930496,2094579712,275202048
200,1727514101494,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105978.99963378906,14488.236022949219,0,67221331968,8589930496,2094579712,275202048
200,1727514101694,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105989.38586425781,14497.29638671875,0,67221331968,8589930496,2094579712,275202048
200,1727514101895,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105999.49621582031,14506.080627441406,0,67221331968,8589930496,2094579712,275202048
200,1727514102095,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106009.59979248047,14514.86083984375,0,67221331968,8589930496,2086649856,275202048
200,1727514102295,5500,800,1100,800,1100,800,1567,1200,799,800,800,1715,1100,799,800,800,800,799,798,800,800,799,800,800,823,800,972,800,899,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106019.81805419922,14523.752624511719,0,67221331968,8589930496,2102575104,275202048
