Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724715282691,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12955.805419921875,235961.5474243164,0,404335509504,0,31494782976,0
199,1724715282891,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,5,4.761904716491699,4.761904716491699,0,5,5,5,5,5,0,0,4.761904716491699,0,100,0,4.761904716491699,0,5,5,5,4.761904716491699,4.761904716491699,9.523809432983398,0,0,9.090909004211426,0,0,5,5,5,4.761904716491699,12960.198974609375,235968.28802490234,0,404335509504,0,31514845184,0
199,1724715283091,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,12964.521362304688,235974.9881591797,0,404335509504,0,31535108096,0
199,1724715283292,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,12968.892150878906,235981.68493652344,0,404335509504,0,31555166208,0
199,1724715283491,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,12973.242431640625,235988.37481689453,0,404335509504,0,31573913600,0
199,1724715283691,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,12977.579956054688,235995.08905029297,0,404335509504,0,31594205184,0
199,1724715283892,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12981.914001464844,236001.8013305664,0,404335509504,0,31614210048,0
199,1724715284092,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12986.280395507813,236008.4949951172,0,404335509504,0,31634235392,0
199,1724715284292,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,5,0,0,0,0,0,0,0,0,0,5,0,5,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12990.601928710938,236015.1827392578,0,404335509504,0,31653994496,0
199,1724715284492,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,12994.86767578125,236021.8872680664,0,404335509504,0,31674187776,0
199,1724715284692,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12999.162414550781,236028.59350585938,0,404335509504,0,31694233600,0
199,1724715284892,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5.263157844543457,0,0,0,5,0,0,0,0,0,0,13003.458740234375,236035.2989501953,0,404335509504,0,31716167680,0
199,1724715285092,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,5,13007.798156738281,236042.0069580078,0,404335509504,0,31736885248,0
199,1724715285292,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,5,0,5,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,100,5,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,13012.139282226563,236048.71392822266,0,404335509504,0,31755440128,0
199,1724715285493,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13016.476684570313,236055.41119384766,0,404335509504,0,31775391744,0
199,1724715285693,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,9.523809432983398,0,0,0,0,0,0,0,0,5,5,0,5,100,5,0,0,0,0,9.523809432983398,0,5,0,0,5,5,0,0,0,0,0,21.052631378173828,13020.830871582031,236062.1513671875,0,404335509504,0,31794446336,0
199,1724715285893,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,13025.200805664063,236068.80102539063,0,404335509504,0,31812366336,0
199,1724715286093,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,13029.656311035156,236075.60833740234,0,404335509504,0,31831109632,0
199,1724715286293,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,2.5641026496887207,5.128205299377441,2.4390242099761963,2.5,2.5,4.878048419952393,15.000000953674316,5,2.5,2.5,2.5,7.317072868347168,9.756096839904785,100,2.5,7.317072868347168,2.5,2.5641026496887207,2.5,5.128205299377441,2.5,15.000000953674316,41.46341323852539,2.5,2.5,2.5641026496887207,2.5,2.5,2.5,2.5,2.5,2.5641026496887207,13033.979431152344,236082.3168334961,0,404335509504,0,31851036672,0
199,1724715286493,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13038.283630371094,236088.97772216797,0,404335509504,0,31871217664,0
199,1724715286693,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13042.601257324219,236095.71783447266,0,404335509504,0,31891394560,0
199,1724715286894,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,13046.949951171875,236102.4302368164,0,404335509504,0,31911755776,0
199,1724715287094,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,13051.271423339844,236109.10052490234,0,404335509504,0,31931555840,0
199,1724715287294,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,13055.597412109375,236115.7777709961,0,404335509504,0,31950188544,0
199,1724715287494,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,13059.927856445313,236122.45654296875,0,404335509504,0,31969955840,0
199,1724715287694,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,13064.251831054688,236129.1449584961,0,404335509504,0,31990038528,0
199,1724715287894,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,5,0,13068.570190429688,236135.8070678711,0,404335509504,0,32009924608,0
199,1724715288094,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,5,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,13072.89453125,236142.4786376953,0,404335509504,0,32029384704,0
199,1724715288295,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,13077.190490722656,236149.2052001953,0,404335509504,0,32049352704,0
199,1724715288495,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,13081.533813476563,236155.88708496094,0,404335509504,0,32069447680,0
199,1724715288695,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,13085.870178222656,236162.56903076172,0,404335509504,0,32088797184,0
199,1724715288895,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13090.237854003906,236169.2547607422,0,404335509504,0,32108900352,0
199,1724715289095,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,5,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,5,0,100,0,5,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,5,13094.620910644531,236175.95794677734,0,404335509504,0,32128401408,0
199,1724715289295,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,13099.014709472656,236182.6339111328,0,404335509504,0,32148303872,0
199,1724715289495,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13103.383666992188,236189.31280517578,0,404335509504,0,32167985152,0
199,1724715289696,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13107.729431152344,236195.97332763672,0,404335509504,0,32184963072,0
199,1724715289896,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13112.069030761719,236202.6469116211,0,404335509504,0,32202928128,0
199,1724715290096,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13116.400573730469,236209.33044433594,0,404335509504,0,32222629888,0
199,1724715290296,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13120.7099609375,236216.01232910156,0,404335509504,0,32242442240,0
199,1724715290496,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13125.047973632813,236222.66229248047,0,404335509504,0,32261955584,0
199,1724715290696,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,5,5,4.761904716491699,0,0,0,15.000000953674316,4.761904716491699,5,5,5,0,0,100,0,0,0,0,4.761904716491699,5,0,0,5,0,5,0,0,0,4.761904716491699,4.761904716491699,5,14.285715103149414,13129.390258789063,236229.38934326172,0,404335509504,0,32281055232,0
199,1724715290896,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,13133.707214355469,236236.06213378906,0,404335509504,0,32300621824,0
199,1724715291097,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,13138.069702148438,236242.9174194336,0,404335509504,0,32319123456,0
199,1724715291296,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,2.5,0,0,2.5,2.5641026496887207,0,0,2.5,2.5,2.4390242099761963,2.4390242099761963,2.5,0,100,2.5,0,5.128205299377441,2.5,0,4.878048419952393,0,45,0,0,5.128205299377441,0,2.5,2.5,15.000000953674316,5,0,0,13142.382690429688,236249.67431640625,0,404335509504,0,32339087360,0
199,1724715291497,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13146.764221191406,236256.3705444336,0,404335509504,0,32357220352,0
199,1724715291697,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,13151.083312988281,236263.1459350586,0,404335509504,0,32376602624,0
199,1724715291897,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.374084472656,236269.91522216797,0,404335509504,0,32396627968,0
199,1724715292097,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13159.691772460938,236276.69537353516,0,404335509504,0,32416378880,0
199,1724715292297,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,13164.02099609375,236283.43255615234,0,404335509504,0,32435830784,0
199,1724715292498,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13168.313537597656,236290.10131835938,0,404335509504,0,32455680000,0
199,1724715292698,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,13172.600646972656,236296.75555419922,0,404335509504,0,32474353664,0
199,1724715292898,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13176.911254882813,236303.4213256836,0,404335509504,0,32494317568,0
199,1724715293098,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,13181.187805175781,236310.14135742188,0,404335509504,0,32513949696,0
199,1724715293298,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13185.505004882813,236316.8194580078,0,404335509504,0,32533856256,0
199,1724715293498,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13189.789428710938,236323.48278808594,0,404335509504,0,32553848832,0
199,1724715293698,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13194.072021484375,236330.09674072266,0,404335509504,0,32573452288,0
199,1724715293899,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,13198.335327148438,236336.67938232422,0,404335509504,0,32592871424,0
199,1724715294099,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,5,0,0,4.761904716491699,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13202.640563964844,236343.2896118164,0,404335509504,0,32610275328,0
199,1724715294299,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,13206.889770507813,236349.88983154297,0,404335509504,0,32629862400,0
199,1724715294499,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,4.761904716491699,0,4.761904716491699,13211.216491699219,236356.52703857422,0,404335509504,0,32649519104,0
199,1724715294699,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,5,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,4.761904716491699,0,0,4.761904716491699,5,5,0,4.761904716491699,5,0,4.761904716491699,100,0,5,0,0,5,13215.529479980469,236363.18157958984,0,404335509504,0,32668938240,0
199,1724715294899,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,5,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,4.761904716491699,0,0,4.761904716491699,5,5,0,4.761904716491699,5,0,4.761904716491699,100,0,5,0,0,5,13219.757080078125,236369.88348388672,0,404335509504,0,32689041408,0
199,1724715295099,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,100,0,0,0,0,2.4390242099761963,13224.039672851563,236376.56689453125,0,404335509504,0,32708698112,0
199,1724715295299,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,13228.343811035156,236383.2568359375,0,404335509504,0,32728842240,0
199,1724715295499,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,76.19047546386719,0,0,0,5,0,13232.667236328125,236389.94024658203,0,404335509504,0,32748756992,0
199,1724715295699,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,9.523809432983398,9.523809432983398,0,5,4.761904716491699,5.263157844543457,20,0,0,5,5,0,5,100,0,0,5,9.523809432983398,5,5,5,5,5,0,4.761904716491699,0,0,5,4.761904716491699,0,5,0,13237.078125,236396.6303100586,0,404335509504,0,32766836736,0
199,1724715295900,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13241.445983886719,236403.30725097656,0,404335509504,0,32786399232,0
199,1724715296100,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13245.925537109375,236410.17755126953,0,404335509504,0,32805146624,0
199,1724715296300,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,10.256410598754883,2.5641026496887207,2.5,7.692307949066162,2.5,4.878048419952393,7.317072868347168,2.5,2.5,0,2.5,7.500000476837158,2.5,100,2.5,4.878048419952393,2.5,5.128205299377441,0,2.5,0,2.5,50,7.500000476837158,2.5,2.5,0,2.5,0,2.5,4.878048419952393,2.5,13250.222717285156,236416.9415283203,0,404335509504,0,32824827904,0
199,1724715296500,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13254.538940429688,236423.72625732422,0,404335509504,0,32844550144,0
199,1724715296700,800,807,805,1178,853,802,817,808,800,823,799,822,800,800,800,801,968,800,877,842,800,803,809,858,805,919,800,799,803,826,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,13258.878967285156,236430.52703857422,0,404335509504,0,32864419840,0
