Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727523346203,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132308.2882080078,91319.81799316406,0,67221336064,8589930496,1975332864,252059648
200,1727523346403,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132319.58923339844,91329.43884277344,0,67221336064,8589930496,1975332864,252059648
200,1727523346603,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132330.89392089844,91339.05981445313,0,67221336064,8589930496,1975332864,252059648
200,1727523346803,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132342.19885253906,91348.68280029297,0,67221336064,8589930496,1975332864,252059648
200,1727523347003,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132353.55895996094,91358.28143310547,0,67221336064,8589930496,1975332864,252059648
200,1727523347203,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132364.85064697266,91367.96026611328,0,67221336064,8589930496,1975332864,252059648
200,1727523347403,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132376.13665771484,91377.5668334961,0,67221336064,8589930496,1975332864,252059648
200,1727523347604,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132387.431640625,91387.17889404297,0,67221336064,8589930496,1975332864,252059648
200,1727523347804,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132398.7392578125,91396.80383300781,0,67221336064,8589930496,1975332864,252059648
200,1727523348004,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132410.06451416016,91406.44207763672,0,67221336064,8589930496,1975332864,252059648
200,1727523348204,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132421.4051513672,91416.09796142578,0,67221336064,8589930496,1975332864,252059648
200,1727523348404,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132432.9379272461,91425.94805908203,0,67221336064,8589930496,1975332864,252059648
200,1727523348604,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132444.24365234375,91435.57135009766,0,67221336064,8589930496,1975332864,252059648
200,1727523348804,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132455.5346069336,91445.18249511719,0,67221336064,8589930496,1975332864,252059648
200,1727523349004,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132466.97985839844,91454.94348144531,0,67221336064,8589930496,1975332864,252059648
200,1727523349204,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132478.36505126953,91464.63940429688,0,67221336064,8589930496,1975332864,252059648
200,1727523349404,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132489.68518066406,91474.27850341797,0,67221336064,8589930496,1975332864,252059648
200,1727523349605,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132501.02026367188,91483.93017578125,0,67221336064,8589930496,1975332864,252059648
200,1727523349805,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132512.2964477539,91493.52600097656,0,67221336064,8589930496,1975332864,252059648
200,1727523350005,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132523.57550048828,91503.12524414063,0,67221336064,8589930496,1975332864,252059648
200,1727523350205,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132534.88891601563,91512.75354003906,0,67221336064,8589930496,1975332864,252059648
200,1727523350405,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132546.18719482422,91522.36975097656,0,67221336064,8589930496,1975332864,252059648
200,1727523350605,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132557.51739501953,91532.01580810547,0,67221336064,8589930496,1975332864,252059648
200,1727523350805,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132568.82080078125,91541.63757324219,0,67221336064,8589930496,1975332864,252059648
200,1727523351005,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132580.21533203125,91551.34997558594,0,67221336064,8589930496,1975332864,252059648
200,1727523351205,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132591.57080078125,91561.01654052734,0,67221336064,8589930496,1975332864,252059648
200,1727523351405,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132602.90069580078,91570.67059326172,0,67221336064,8589930496,1975332864,252059648
200,1727523351605,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132614.26837158203,91580.34735107422,0,67221336064,8589930496,1975332864,252059648
200,1727523351806,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132625.66076660156,91590.05206298828,0,67221336064,8589930496,1975332864,252059648
200,1727523352006,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132636.984375,91599.69451904297,0,67221336064,8589930496,1975332864,252059648
200,1727523352206,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132648.2689819336,91609.29949951172,0,67221336064,8589930496,1975332864,252059648
200,1727523352406,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132659.61962890625,91618.96630859375,0,67221336064,8589930496,1975332864,252059648
200,1727523352606,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132670.89978027344,91628.5650024414,0,67221336064,8589930496,1975332864,252059648
200,1727523352806,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132682.19189453125,91638.17608642578,0,67221336064,8589930496,1975332864,252059648
200,1727523353006,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132693.5704345703,91647.8744506836,0,67221336064,8589930496,1975332864,252059648
200,1727523353206,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132704.92218017578,91657.48754882813,0,67221336064,8589930496,1975332864,252059648
200,1727523353406,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132716.21807861328,91667.15747070313,0,67221336064,8589930496,1975332864,252059648
200,1727523353606,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132727.6004638672,91676.84942626953,0,67221336064,8589930496,1975590912,252059648
200,1727523353806,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132739.0643310547,91686.55389404297,0,67221336064,8589930496,1975590912,252059648
200,1727523354007,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132750.33880615234,91696.22277832031,0,67221336064,8589930496,1975590912,252059648
200,1727523354207,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132761.64880371094,91705.85205078125,0,67221336064,8589930496,1975590912,252059648
200,1727523354407,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132773.08660888672,91715.60534667969,0,67221336064,8589930496,1975848960,252059648
200,1727523354607,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132784.5428466797,91725.37829589844,0,67221336064,8589930496,1975848960,252059648
200,1727523354807,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132795.8524169922,91735.00421142578,0,67221336064,8589930496,1975848960,252059648
200,1727523355007,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132807.32257080078,91744.78759765625,0,67221336064,8589930496,1975848960,252059648
200,1727523355207,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132818.63885498047,91754.42114257813,0,67221336064,8589930496,1975848960,252059648
200,1727523355407,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132830.064453125,91764.16174316406,0,67221336064,8589930496,1975848960,252059648
200,1727523355607,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132841.408203125,91773.8212890625,0,67221336064,8589930496,1975848960,252059648
200,1727523355807,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132852.67877197266,91783.41235351563,0,67221336064,8589930496,1975848960,252059648
200,1727523356008,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132864.00286865234,91793.04510498047,0,67221336064,8589930496,1975848960,252059648
200,1727523356208,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132875.33209228516,91802.68811035156,0,67221336064,8589930496,1975848960,252059648
200,1727523356408,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132886.6473388672,91812.32159423828,0,67221336064,8589930496,1975848960,252059648
200,1727523356608,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132897.94104003906,91821.93170166016,0,67221336064,8589930496,1975848960,252059648
200,1727523356808,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132909.21826171875,91831.52838134766,0,67221336064,8589930496,1975590912,252059648
200,1727523357008,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132920.509765625,91841.13604736328,0,67221336064,8589930496,1975590912,252059648
200,1727523357208,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132931.80798339844,91850.7543334961,0,67221336064,8589930496,1975590912,252059648
200,1727523357408,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132943.13507080078,91860.40002441406,0,67221336064,8589930496,1975590912,252059648
200,1727523357608,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132954.54296875,91870.12463378906,0,67221336064,8589930496,1975590912,252059648
200,1727523357808,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132965.85833740234,91879.75744628906,0,67221336064,8589930496,1975590912,252059648
200,1727523358008,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132977.1981201172,91889.40759277344,0,67221336064,8589930496,1975590912,252059648
200,1727523358209,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132988.50927734375,91899.03521728516,0,67221336064,8589930496,1975590912,252059648
200,1727523358409,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132999.99053955078,91908.83331298828,0,67221336064,8589930496,1975590912,252059648
200,1727523358609,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133011.41473388672,91918.57598876953,0,67221336064,8589930496,1975590912,252059648
200,1727523358809,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133022.69940185547,91928.1792602539,0,67221336064,8589930496,1975590912,252059648
200,1727523359009,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133034.03515625,91937.828125,0,67221336064,8589930496,1975590912,252059648
200,1727523359209,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133045.30389404297,91947.4189453125,0,67221336064,8589930496,1975590912,252059648
200,1727523359409,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133056.59661865234,91957.03155517578,0,67221336064,8589930496,1975590912,252059648
200,1727523359609,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133068.08947753906,91966.78594970703,0,67221336064,8589930496,1975590912,252059648
200,1727523359809,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133079.39324951172,91976.45544433594,0,67221336064,8589930496,1975590912,252059648
200,1727523360009,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133090.67211914063,91986.05987548828,0,67221336064,8589930496,1975590912,252059648
200,1727523360210,1198,1100,1200,800,800,800,1200,800,926,966,914,996,800,928,800,3838,968,800,921,980,800,963,800,800,800,800,800,800,800,3420,1541,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133102.18975830078,91995.88427734375,0,67221336064,8589930496,1975590912,252059648
