Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724146352826,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249514.8956298828,206487.8422241211,0,67221336064,8589930496,1406869504,461033472
200,1724146353026,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249524.93658447266,206496.20166015625,0,67221336064,8589930496,1406869504,461033472
200,1724146353226,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249535.2230834961,206504.80236816406,0,67221336064,8589930496,1406869504,461033472
200,1724146353426,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249545.2523803711,206513.15161132813,0,67221336064,8589930496,1406869504,461033472
200,1724146353626,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249555.27423095703,206521.4952392578,0,67221336064,8589930496,1406869504,461033472
200,1724146353827,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249565.3150024414,206529.85388183594,0,67221336064,8589930496,1406869504,461033472
200,1724146354027,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249575.361328125,206538.2196044922,0,67221336064,8589930496,1406869504,461033472
200,1724146354227,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249585.3701171875,206546.54943847656,0,67221336064,8589930496,1406869504,461033472
200,1724146354427,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249595.4204711914,206554.91900634766,0,67221336064,8589930496,1406869504,461033472
200,1724146354627,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249605.4090576172,206563.22790527344,0,67221336064,8589930496,1406869504,461033472
200,1724146354827,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249615.3773803711,206571.5150756836,0,67221336064,8589930496,1406869504,461033472
200,1724146355027,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249625.4490966797,206579.9091796875,0,67221336064,8589930496,1406869504,461033472
200,1724146355227,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249635.60150146484,206588.3729248047,0,67221336064,8589930496,1406869504,461033472
200,1724146355427,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249645.5955810547,206596.68841552734,0,67221336064,8589930496,1406869504,461033472
200,1724146355627,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249655.5443725586,206604.958984375,0,67221336064,8589930496,1406869504,461033472
200,1724146355828,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249665.51947021484,206613.2528076172,0,67221336064,8589930496,1406869504,461033472
200,1724146356028,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249675.62145996094,206621.67504882813,0,67221336064,8589930496,1406869504,461033472
200,1724146356228,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249685.72875976563,206630.10235595703,0,67221336064,8589930496,1406869504,461033472
200,1724146356428,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249695.70025634766,206638.3934326172,0,67221336064,8589930496,1406869504,461033472
200,1724146356628,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249705.67303466797,206646.6870727539,0,67221336064,8589930496,1406869504,461033472
200,1724146356828,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249715.70190429688,206655.0362548828,0,67221336064,8589930496,1406869504,461033472
200,1724146357028,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249725.72332763672,206663.37689208984,0,67221336064,8589930496,1406869504,461033472
200,1724146357228,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249735.81719970703,206671.7904663086,0,67221336064,8589930496,1406869504,461033472
200,1724146357428,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249745.98602294922,206680.2705078125,0,67221336064,8589930496,1406869504,461033472
200,1724146357628,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249755.97357177734,206688.57763671875,0,67221336064,8589930496,1406869504,461033472
200,1724146357829,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249766.0125732422,206696.9366455078,0,67221336064,8589930496,1406869504,461033472
200,1724146358029,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249776.05017089844,206705.29663085938,0,67221336064,8589930496,1406869504,461033472
200,1724146358229,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249786.08111572266,206713.64617919922,0,67221336064,8589930496,1406869504,461033472
200,1724146358429,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249796.10284423828,206721.9887084961,0,67221336064,8589930496,1406869504,461033472
200,1724146358629,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249806.13665771484,206730.34112548828,0,67221336064,8589930496,1406869504,461033472
200,1724146358829,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249816.142578125,206738.66766357422,0,67221336064,8589930496,1406869504,461033472
200,1724146359029,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249826.1514892578,206746.99645996094,0,67221336064,8589930496,1406869504,461033472
200,1724146359229,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249836.28448486328,206755.45086669922,0,67221336064,8589930496,1406869504,461033472
200,1724146359429,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249846.326171875,206763.81158447266,0,67221336064,8589930496,1406869504,461033472
200,1724146359629,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249856.357421875,206772.16131591797,0,67221336064,8589930496,1406869504,461033472
200,1724146359829,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249866.4373779297,206780.55181884766,0,67221336064,8589930496,1406869504,461033472
200,1724146360030,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249876.57904052734,206789.01501464844,0,67221336064,8589930496,1406869504,461033472
200,1724146360230,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249886.55987548828,206797.31658935547,0,67221336064,8589930496,1406869504,461033472
200,1724146360430,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249896.5747680664,206805.64916992188,0,67221336064,8589930496,1406869504,461033472
200,1724146360630,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249906.58099365234,206813.97650146484,0,67221336064,8589930496,1406869504,461033472
200,1724146360830,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249916.62969970703,206822.3427734375,0,67221336064,8589930496,1406869504,461033472
200,1724146361030,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249926.6563720703,206830.68756103516,0,67221336064,8589930496,1406869504,461033472
200,1724146361230,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249936.70532226563,206839.0555419922,0,67221336064,8589930496,1406869504,461033472
200,1724146361430,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249946.80889892578,206847.47357177734,0,67221336064,8589930496,1406869504,461033472
200,1724146361630,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249956.83374023438,206855.8168334961,0,67221336064,8589930496,1406869504,461033472
200,1724146361830,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249966.8432006836,206864.14715576172,0,67221336064,8589930496,1406869504,461033472
200,1724146362030,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249976.94018554688,206872.56268310547,0,67221336064,8589930496,1406869504,461033472
200,1724146362231,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249986.97454833984,206880.91552734375,0,67221336064,8589930496,1406869504,461033472
200,1724146362431,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249996.9819946289,206889.24462890625,0,67221336064,8589930496,1406869504,461033472
200,1724146362631,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250007.01318359375,206897.59381103516,0,67221336064,8589930496,1406869504,461033472
200,1724146362831,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250017.0341796875,206905.9344482422,0,67221336064,8589930496,1406869504,461033472
200,1724146363031,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250027.0620727539,206914.28259277344,0,67221336064,8589930496,1406869504,461033472
200,1724146363231,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250037.0946044922,206922.63568115234,0,67221336064,8589930496,1406869504,461033472
200,1724146363431,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250047.11169433594,206930.97198486328,0,67221336064,8589930496,1406869504,461033472
200,1724146363631,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250057.20233154297,206939.38458251953,0,67221336064,8589930496,1406869504,461033472
200,1724146363831,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250067.29162597656,206947.78643798828,0,67221336064,8589930496,1406869504,461033472
200,1724146364031,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250077.3096923828,206956.1248779297,0,67221336064,8589930496,1406869504,461033472
200,1724146364232,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250087.37322998047,206964.50634765625,0,67221336064,8589930496,1406869504,461033472
200,1724146364432,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250097.48431396484,206972.93743896484,0,67221336064,8589930496,1406869504,461033472
200,1724146364632,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250107.5062866211,206981.27923583984,0,67221336064,8589930496,1406869504,461033472
200,1724146364832,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250117.55590820313,206989.64685058594,0,67221336064,8589930496,1406869504,461033472
200,1724146365032,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250127.59686279297,206998.00799560547,0,67221336064,8589930496,1406869504,461033472
200,1724146365232,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250137.62481689453,207006.357421875,0,67221336064,8589930496,1406869504,461033472
200,1724146365432,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250147.64672851563,207014.6981201172,0,67221336064,8589930496,1406869504,461033472
200,1724146365632,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250157.76190185547,207023.13403320313,0,67221336064,8589930496,1406869504,461033472
200,1724146365832,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250167.8055419922,207031.49780273438,0,67221336064,8589930496,1406869504,461033472
200,1724146366032,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250177.9073486328,207039.91131591797,0,67221336064,8589930496,1406869504,461033472
200,1724146366233,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250187.93981933594,207048.26293945313,0,67221336064,8589930496,1406869504,461033472
200,1724146366433,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250197.99017333984,207056.63214111328,0,67221336064,8589930496,1406869504,461033472
200,1724146366633,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250208.001953125,207064.96337890625,0,67221336064,8589930496,1406869504,461033472
200,1724146366833,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250217.9842529297,207073.26611328125,0,67221336064,8589930496,1406869504,461033472
200,1724146367033,1100,800,2609,800,1100,800,800,800,800,800,800,4321,800,800,800,799,800,800,799,800,799,800,799,800,800,800,800,800,1097,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250228.22186279297,207081.82495117188,0,67221336064,8589930496,1406869504,461033472
