Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727689201907,1200,1199,1201,1139,1372,1130,1100,800,939,1093,1049,1096,1424,1052,1098,800,843,933,1095,1086,1046,874,1047,1126,872,1093,1312,800,904,906,1021,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64575.94989013672,175322.93908691406,0,67221331968,8589930496,2054844416,275202048
200,1727689202107,1200,1199,1201,1139,1372,1130,1100,800,939,1093,1049,1096,1424,1052,1098,800,843,933,1095,1086,1046,874,1047,1126,872,1093,1312,800,904,906,1021,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64587.163146972656,175332.82635498047,0,67221331968,8589930496,2054844416,275202048
200,1727689202307,1200,1199,1201,1139,1372,1130,1100,800,939,1093,1049,1096,1424,1052,1098,800,843,933,1095,1086,1046,874,1047,1126,872,1093,1312,800,904,906,1021,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64598.40447998047,175342.73760986328,0,67221331968,8589930496,2054844416,275202048
200,1727689202507,1200,1199,1201,1139,1372,1130,1100,800,939,1093,1049,1096,1424,1052,1098,800,843,933,1095,1086,1046,874,1047,1126,872,1093,1312,800,904,906,1021,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64609.56280517578,175352.57788085938,0,67221331968,8589930496,2054844416,275202048
200,1727689202708,1200,1199,1201,1139,1372,1130,1100,800,939,1093,1049,1096,1424,1052,1098,800,843,933,1095,1086,1046,874,1047,1126,872,1093,1312,800,904,906,1021,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64620.78497314453,175362.4697265625,0,67221331968,8589930496,2054844416,275202048
200,1727689202908,1200,1199,1201,1139,1372,1130,1100,800,939,1093,1049,1096,1424,1052,1098,800,843,933,1095,1086,1046,874,1047,1126,872,1093,1312,800,904,906,1021,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64631.941162109375,175372.30334472656,0,67221331968,8589930496,2054844416,275202048
200,1727689203108,1200,1199,1201,1139,1372,1130,1100,800,939,1093,1049,1096,1424,1052,1098,800,843,933,1095,1086,1046,874,1047,1126,872,1093,1312,800,904,906,1021,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64643.139221191406,175382.17639160156,0,67221331968,8589930496,2054844416,275202048
200,1727689203308,1200,1199,1201,1139,1372,1130,1100,800,939,1093,1049,1096,1424,1052,1098,800,843,933,1095,1086,1046,874,1047,1126,872,1093,1312,800,904,906,1021,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64654.490478515625,175392.20306396484,0,67221331968,8589930496,2054844416,275202048
200,1727689203508,1200,1199,1201,1139,1372,1130,1100,800,939,1093,1049,1096,1424,1052,1098,800,843,933,1095,1086,1046,874,1047,1126,872,1093,1312,800,904,906,1021,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64665.637145996094,175402.02612304688,0,67221331968,8589930496,2054844416,275202048
200,1727689203708,1200,1199,1201,1139,1372,1130,1100,800,939,1093,1049,1096,1424,1052,1098,800,843,933,1095,1086,1046,874,1047,1126,872,1093,1312,800,904,906,1021,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64676.983337402344,175412.0473022461,0,67221331968,8589930496,2054844416,275202048
200,1727689203908,1200,1199,1201,1139,1372,1130,1100,800,939,1093,1049,1096,1424,1052,1098,800,843,933,1095,1086,1046,874,1047,1126,872,1093,1312,800,904,906,1021,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64688.17401123047,175421.91485595703,0,67221331968,8589930496,2054844416,275202048
200,1727689204108,1200,1199,1201,1139,1372,1130,1100,800,939,1093,1049,1096,1424,1052,1098,800,843,933,1095,1086,1046,874,1047,1126,872,1093,1312,800,904,906,1021,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64699.46044921875,175431.8765258789,0,67221331968,8589930496,2054844416,275202048
200,1727689204308,1200,1199,1201,1139,1372,1130,1100,800,939,1093,1049,1096,1424,1052,1098,800,843,933,1095,1086,1046,874,1047,1126,872,1093,1312,800,904,906,1021,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64710.80877685547,175441.89971923828,0,67221331968,8589930496,2054844416,275202048
200,1727689204508,1200,1199,1201,1139,1372,1130,1100,800,939,1093,1049,1096,1424,1052,1098,800,843,933,1095,1086,1046,874,1047,1126,872,1093,1312,800,904,906,1021,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64722.05944824219,175451.82012939453,0,67221331968,8589930496,2054844416,275202048
200,1727689204709,1200,1199,1201,1139,1372,1130,1100,800,939,1093,1049,1096,1424,1052,1098,800,843,933,1095,1086,1046,874,1047,1126,872,1093,1312,800,904,906,1021,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64733.201416015625,175461.6376953125,0,67221331968,8589930496,2054844416,275202048
200,1727689204909,1200,1199,1201,1139,1372,1130,1100,800,939,1093,1049,1096,1424,1052,1098,800,843,933,1095,1086,1046,874,1047,1126,872,1093,1312,800,904,906,1021,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64744.35028076172,175471.4619140625,0,67221331968,8589930496,2054844416,275202048
200,1727689205109,1200,1199,1201,1139,1372,1130,1100,800,939,1093,1049,1096,1424,1052,1098,800,843,933,1095,1086,1046,874,1047,1126,872,1093,1312,800,904,906,1021,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64755.52703857422,175481.3143310547,0,67221331968,8589930496,2054844416,275202048
200,1727689205309,1200,1199,1201,1139,1372,1130,1100,800,939,1093,1049,1096,1424,1052,1098,800,843,933,1095,1086,1046,874,1047,1126,872,1093,1312,800,904,906,1021,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64766.71356201172,175491.17834472656,0,67221331968,8589930496,2054844416,275202048
200,1727689205509,1200,1199,1201,1139,1372,1130,1100,800,939,1093,1049,1096,1424,1052,1098,800,843,933,1095,1086,1046,874,1047,1126,872,1093,1312,800,904,906,1021,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64778.032470703125,175501.17248535156,0,67221331968,8589930496,2054844416,275202048
200,1727689205709,1200,1199,1201,1139,1372,1130,1100,800,939,1093,1049,1096,1424,1052,1098,800,843,933,1095,1086,1046,874,1047,1126,872,1093,1312,800,904,906,1021,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64789.30749511719,175511.12377929688,0,67221331968,8589930496,2055098368,275202048
200,1727689205909,1200,1199,1201,1139,1372,1130,1100,800,939,1093,1049,1096,1424,1052,1098,800,843,933,1095,1086,1046,874,1047,1126,872,1093,1312,800,904,906,1021,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64800.44903564453,175520.94110107422,0,67221331968,8589930496,2055356416,275202048
200,1727689206109,1200,1199,1201,1139,1372,1130,1100,800,939,1093,1049,1096,1424,1052,1098,800,843,933,1095,1086,1046,874,1047,1126,872,1093,1312,800,904,906,1021,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64811.6171875,175530.78411865234,0,67221331968,8589930496,2055356416,275202048
200,1727689206309,1200,1199,1201,1139,1372,1130,1100,800,939,1093,1049,1096,1424,1052,1098,800,843,933,1095,1086,1046,874,1047,1126,872,1093,1312,800,904,906,1021,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64822.77862548828,175540.62091064453,0,67221331968,8589930496,2055356416,275202048
200,1727689206509,1200,1199,1201,1139,1372,1130,1100,800,939,1093,1049,1096,1424,1052,1098,800,843,933,1095,1086,1046,874,1047,1126,872,1093,1312,800,904,906,1021,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64833.97149658203,175550.49084472656,0,67221331968,8589930496,2055356416,275202048
200,1727689206709,1200,1199,1201,1139,1372,1130,1100,800,939,1093,1049,1096,1424,1052,1098,800,843,933,1095,1086,1046,874,1047,1126,872,1093,1312,800,904,906,1021,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64845.1962890625,175560.38446044922,0,67221331968,8589930496,2055356416,275202048
200,1727689206910,1200,1199,1201,1139,1372,1130,1100,800,939,1093,1049,1096,1424,1052,1098,800,843,933,1095,1086,1046,874,1047,1126,872,1093,1312,800,904,906,1021,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64856.334411621094,175570.1976928711,0,67221331968,8589930496,2055356416,275202048
200,1727689207110,1200,1199,1201,1139,1372,1130,1100,800,939,1093,1049,1096,1424,1052,1098,800,843,933,1095,1086,1046,874,1047,1126,872,1093,1312,800,904,906,1021,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64867.53436279297,175580.0743408203,0,67221331968,8589930496,2055356416,275202048
200,1727689207310,1200,1199,1201,1139,1372,1130,1100,800,939,1093,1049,1096,1424,1052,1098,800,843,933,1095,1086,1046,874,1047,1126,872,1093,1312,800,904,906,1021,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64878.827209472656,175590.04272460938,0,67221331968,8589930496,2055356416,275202048
200,1727689207510,1200,1199,1201,1139,1372,1130,1100,800,939,1093,1049,1096,1424,1052,1098,800,843,933,1095,1086,1046,874,1047,1126,872,1093,1312,800,904,906,1021,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64890.0234375,175599.91534423828,0,67221331968,8589930496,2055356416,275202048
200,1727689207710,1200,1199,1201,1139,1372,1130,1100,800,939,1093,1049,1096,1424,1052,1098,800,843,933,1095,1086,1046,874,1047,1126,872,1093,1312,800,904,906,1021,978,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64901.4111328125,175609.9796142578,0,67221331968,8589930496,2055356416,275202048
200,1727689207910,1200,1199,1201,1139,1372,1130,1100,800,939,1093,1049,1096,1424,1052,1098,800,843,933,1095,1086,1046,874,1047,1126,872,1093,1312,800,904,906,1021,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64912.59112548828,175619.83435058594,0,67221331968,8589930496,2055356416,275202048
200,1727689208110,1200,1199,1201,1139,1372,1130,1100,800,939,1093,1049,1096,1424,1052,1098,800,843,933,1095,1086,1046,874,1047,1126,872,1093,1312,800,904,906,1021,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64923.71759033203,175629.63665771484,0,67221331968,8589930496,2055356416,275202048
200,1727689208310,1200,1199,1201,1139,1372,1130,1100,800,939,1093,1049,1096,1424,1052,1098,800,843,933,1095,1086,1046,874,1047,1126,872,1093,1312,800,904,906,1021,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64934.847412109375,175639.44451904297,0,67221331968,8589930496,2055356416,275202048
200,1727689208510,1200,1199,1201,1139,1372,1130,1100,800,939,1093,1049,1096,1424,1052,1098,800,843,933,1095,1086,1046,874,1047,1126,872,1093,1312,800,904,906,1021,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64946.013916015625,175649.28546142578,0,67221331968,8589930496,2055356416,275202048
200,1727689208710,1200,1199,1201,1139,1372,1130,1100,800,939,1093,1049,1096,1424,1052,1098,800,843,933,1095,1086,1046,874,1047,1126,872,1093,1312,800,904,906,1021,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64957.128845214844,175659.0771484375,0,67221331968,8589930496,2055356416,275202048
200,1727689208911,1200,1199,1201,1139,1372,1130,1100,800,939,1093,1049,1096,1424,1052,1098,800,843,933,1095,1086,1046,874,1047,1126,872,1093,1312,800,904,906,1021,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64968.310302734375,175668.9278564453,0,67221331968,8589930496,2055356416,275202048
200,1727689209111,1200,1199,1201,1139,1372,1130,1100,800,939,1093,1049,1096,1424,1052,1098,800,843,933,1095,1086,1046,874,1047,1126,872,1093,1312,800,904,906,1021,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64979.486328125,175678.77923583984,0,67221331968,8589930496,2055356416,275202048
200,1727689209311,1200,1199,1201,1139,1372,1130,1100,800,939,1093,1049,1096,1424,1052,1098,800,843,933,1095,1086,1046,874,1047,1126,872,1093,1312,800,904,906,1021,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,64990.63299560547,175688.60205078125,0,67221331968,8589930496,2055356416,275202048
200,1727689209511,1200,1199,1201,1139,1372,1130,1100,800,939,1093,1049,1096,1424,1052,1098,800,843,933,1095,1086,1046,874,1047,1126,872,1093,1312,800,904,906,1021,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65001.82275390625,175698.46807861328,0,67221331968,8589930496,2055356416,275202048
200,1727689209711,1200,1199,1201,1139,1372,1130,1100,800,939,1093,1049,1096,1424,1052,1098,800,843,933,1095,1086,1046,874,1047,1126,872,1093,1312,800,904,906,1021,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65012.978454589844,175708.30047607422,0,67221331968,8589930496,2055356416,275202048
200,1727689209911,1200,1199,1201,1139,1372,1130,1100,800,939,1093,1049,1096,1424,1052,1098,800,843,933,1095,1086,1046,874,1047,1126,872,1093,1312,800,904,906,1021,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65024.22595214844,175718.2237548828,0,67221331968,8589930496,2055356416,275202048
200,1727689210111,1200,1199,1201,1139,1372,1130,1100,800,939,1093,1049,1096,1424,1052,1098,800,843,933,1095,1086,1046,874,1047,1126,872,1093,1312,800,904,906,1021,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65035.40576171875,175728.0796508789,0,67221331968,8589930496,2055356416,275202048
200,1727689210311,1200,1199,1201,1139,1372,1130,1100,800,939,1093,1049,1096,1424,1052,1098,800,843,933,1095,1086,1046,874,1047,1126,872,1093,1312,800,904,906,1021,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65046.542907714844,175737.89385986328,0,67221331968,8589930496,2055356416,275202048
200,1727689210511,1200,1199,1201,1139,1372,1130,1100,800,939,1093,1049,1096,1424,1052,1098,800,843,933,1095,1086,1046,874,1047,1126,872,1093,1312,800,904,906,1021,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65057.828186035156,175747.85479736328,0,67221331968,8589930496,2055356416,275202048
200,1727689210711,1200,1199,1201,1139,1372,1130,1100,800,939,1093,1049,1096,1424,1052,1098,800,843,933,1095,1086,1046,874,1047,1126,872,1093,1312,800,904,906,1021,978,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65069.176025390625,175757.8780517578,0,67221331968,8589930496,2055356416,275202048
200,1727689210911,1200,1199,1201,1139,1372,1130,1100,800,939,1093,1049,1096,1424,1052,1098,800,843,933,1095,1086,1046,874,1047,1126,872,1093,1312,800,904,906,1021,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65080.37219238281,175767.74981689453,0,67221331968,8589930496,2055356416,275202048
200,1727689211112,1200,1199,1201,1139,1372,1130,1100,800,939,1093,1049,1096,1424,1052,1098,800,843,933,1095,1086,1046,874,1047,1126,872,1093,1312,800,904,906,1021,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65091.60626220703,175777.6527709961,0,67221331968,8589930496,2055356416,275202048
200,1727689211312,1200,1199,1201,1139,1372,1130,1100,800,939,1093,1049,1096,1424,1052,1098,800,843,933,1095,1086,1046,874,1047,1126,872,1093,1312,800,904,906,1021,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65102.77331542969,175787.49560546875,0,67221331968,8589930496,2055356416,275202048
200,1727689211512,1200,1199,1201,1139,1372,1130,1100,800,939,1093,1049,1096,1424,1052,1098,800,843,933,1095,1086,1046,874,1047,1126,872,1093,1312,800,904,906,1021,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65113.9365234375,175797.3350830078,0,67221331968,8589930496,2055356416,275202048
200,1727689211712,1200,1199,1201,1139,1372,1130,1100,800,939,1093,1049,1096,1424,1052,1098,800,843,933,1095,1086,1046,874,1047,1126,872,1093,1312,800,904,906,1021,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65125.104736328125,175807.17987060547,0,67221331968,8589930496,2055356416,275202048
200,1727689211912,1200,1199,1201,1139,1372,1130,1100,800,939,1093,1049,1096,1424,1052,1098,800,843,933,1095,1086,1046,874,1047,1126,872,1093,1312,800,904,906,1021,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65136.42138671875,175817.17266845703,0,67221331968,8589930496,2055356416,275202048
200,1727689212112,1200,1199,1201,1139,1372,1130,1100,800,939,1093,1049,1096,1424,1052,1098,800,843,933,1095,1086,1046,874,1047,1126,872,1093,1312,800,904,906,1021,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65147.81036376953,175827.23266601563,0,67221331968,8589930496,2055356416,275202048
200,1727689212312,1200,1199,1201,1139,1372,1130,1100,800,939,1093,1049,1096,1424,1052,1098,800,843,933,1095,1086,1046,874,1047,1126,872,1093,1312,800,904,906,1021,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65159.13201904297,175837.22985839844,0,67221331968,8589930496,2055356416,275202048
200,1727689212512,1200,1199,1201,1139,1372,1130,1100,800,939,1093,1049,1096,1424,1052,1098,800,843,933,1095,1086,1046,874,1047,1126,872,1093,1312,800,904,906,1021,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65170.31042480469,175847.08459472656,0,67221331968,8589930496,2055356416,275202048
200,1727689212712,1200,1199,1201,1139,1372,1130,1100,800,939,1093,1049,1096,1424,1052,1098,800,843,933,1095,1086,1046,874,1047,1126,872,1093,1312,800,904,906,1021,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65181.49658203125,175856.94525146484,0,67221331968,8589930496,2055356416,275202048
200,1727689212912,1200,1199,1201,1139,1372,1130,1100,800,939,1093,1049,1096,1424,1052,1098,800,843,933,1095,1086,1046,874,1047,1126,872,1093,1312,800,904,906,1021,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65192.61926269531,175866.74450683594,0,67221331968,8589930496,2055356416,275202048
200,1727689213112,1200,1199,1201,1139,1372,1130,1100,800,939,1093,1049,1096,1424,1052,1098,800,843,933,1095,1086,1046,874,1047,1126,872,1093,1312,800,904,906,1021,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65203.75524902344,175876.55682373047,0,67221331968,8589930496,2055356416,275202048
200,1727689213313,1200,1199,1201,1139,1372,1130,1100,800,939,1093,1049,1096,1424,1052,1098,800,843,933,1095,1086,1046,874,1047,1126,872,1093,1312,800,904,906,1021,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65215.09552001953,175886.56671142578,0,67221331968,8589930496,2055356416,275202048
200,1727689213513,1200,1199,1201,1139,1372,1130,1100,800,939,1093,1049,1096,1424,1052,1098,800,843,933,1095,1086,1046,874,1047,1126,872,1093,1312,800,904,906,1021,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65226.225646972656,175896.3715209961,0,67221331968,8589930496,2055356416,275202048
200,1727689213713,1200,1199,1201,1139,1372,1130,1100,800,939,1093,1049,1096,1424,1052,1098,800,843,933,1095,1086,1046,874,1047,1126,872,1093,1312,800,904,906,1021,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65237.38928222656,175906.2114868164,0,67221331968,8589930496,2055356416,275202048
200,1727689213913,1200,1199,1201,1139,1372,1130,1100,800,939,1093,1049,1096,1424,1052,1098,800,843,933,1095,1086,1046,874,1047,1126,872,1093,1312,800,904,906,1021,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65248.552673339844,175916.05041503906,0,67221331968,8589930496,2055356416,275202048
200,1727689214113,1200,1199,1201,1139,1372,1130,1100,800,939,1093,1049,1096,1424,1052,1098,800,843,933,1095,1086,1046,874,1047,1126,872,1093,1312,800,904,906,1021,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65259.66455078125,175925.83850097656,0,67221331968,8589930496,2055356416,275202048
200,1727689214313,1200,1199,1201,1139,1372,1130,1100,800,939,1093,1049,1096,1424,1052,1098,800,843,933,1095,1086,1046,874,1047,1126,872,1093,1312,800,904,906,1021,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65270.96612548828,175935.81536865234,0,67221331968,8589930496,2055356416,275202048
200,1727689214513,1200,1199,1201,1139,1372,1130,1100,800,939,1093,1049,1096,1424,1052,1098,800,843,933,1095,1086,1046,874,1047,1126,872,1093,1312,800,904,906,1021,978,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65282.21368408203,175945.7401123047,0,67221331968,8589930496,2055356416,275202048
200,1727689214713,1200,1199,1201,1139,1372,1130,1100,800,939,1093,1049,1096,1424,1052,1098,800,843,933,1095,1086,1046,874,1047,1126,872,1093,1312,800,904,906,1021,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65293.38720703125,175955.5902709961,0,67221331968,8589930496,2055356416,275202048
200,1727689214913,1200,1199,1201,1139,1372,1130,1100,800,939,1093,1049,1096,1424,1052,1098,800,843,933,1095,1086,1046,874,1047,1126,872,1093,1312,800,904,906,1021,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65304.600341796875,175965.47784423828,0,67221331968,8589930496,2055356416,275202048
