Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724121137209,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234407.96411132813,150905.61602783203,0,67221331968,8589930496,1315184640,358572032
200,1724121137409,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234419.3984375,150915.72521972656,0,67221331968,8589930496,1315184640,358572032
200,1724121137609,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234430.75897216797,150925.76123046875,0,67221331968,8589930496,1315184640,358572032
200,1724121137809,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234442.07189941406,150935.75024414063,0,67221331968,8589930496,1315184640,358572032
200,1724121138010,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234453.48309326172,150945.83728027344,0,67221331968,8589930496,1315184640,358572032
200,1724121138210,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234464.7803955078,150955.81146240234,0,67221331968,8589930496,1315184640,358572032
200,1724121138410,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234476.13348388672,150965.83465576172,0,67221331968,8589930496,1315184640,358572032
200,1724121138610,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234487.40435791016,150975.78594970703,0,67221331968,8589930496,1315184640,358572032
200,1724121138810,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234498.96466064453,150986.01495361328,0,67221331968,8589930496,1314942976,358572032
200,1724121139010,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234510.36700439453,150996.09240722656,0,67221331968,8589930496,1314942976,358572032
200,1724121139210,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234521.69189453125,151006.0933227539,0,67221331968,8589930496,1314942976,358572032
200,1724121139410,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234533.03509521484,151016.1123046875,0,67221331968,8589930496,1315201024,358572032
200,1724121139610,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234544.3525390625,151026.10528564453,0,67221331968,8589930496,1315196928,358572032
200,1724121139810,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234555.7456665039,151036.17541503906,0,67221331968,8589930496,1315196928,358572032
200,1724121140011,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234567.08563232422,151046.19018554688,0,67221331968,8589930496,1315196928,358572032
200,1724121140211,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234578.4204711914,151056.2006225586,0,67221331968,8589930496,1315192832,358572032
200,1724121140411,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234589.77282714844,151066.2232055664,0,67221331968,8589930496,1315192832,358572032
200,1724121140611,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234601.10717773438,151076.1602783203,0,67221331968,8589930496,1315192832,358572032
200,1724121140811,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234612.36114501953,151086.16943359375,0,67221331968,8589930496,1315192832,358572032
200,1724121141011,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234623.8169555664,151096.29425048828,0,67221331968,8589930496,1315192832,358572032
200,1724121141211,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234635.1566772461,151106.30920410156,0,67221331968,8589930496,1315192832,358572032
200,1724121141411,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234646.5460205078,151116.37426757813,0,67221331968,8589930496,1315680256,358572032
200,1724121141611,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234657.86767578125,151126.37127685547,0,67221331968,8589930496,1315680256,358572032
200,1724121141811,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234669.32745361328,151136.50708007813,0,67221331968,8589930496,1317744640,358572032
200,1724121142012,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234680.7432861328,151146.59735107422,0,67221331968,8589930496,1317744640,358572032
200,1724121142212,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234692.0473022461,151156.57818603516,0,67221331968,8589930496,1317744640,358572032
200,1724121142412,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234703.37493896484,151166.5811767578,0,67221331968,8589930496,1317744640,358572032
200,1724121142612,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234714.6371459961,151176.51831054688,0,67221331968,8589930496,1317744640,358572032
200,1724121142812,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234726.02124023438,151186.57177734375,0,67221331968,8589930496,1317744640,358572032
200,1724121143012,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234737.43475341797,151196.6597290039,0,67221331968,8589930496,1317744640,358572032
200,1724121143212,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234748.82580566406,151206.7269897461,0,67221331968,8589930496,1317744640,358572032
200,1724121143412,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234760.14630126953,151216.72485351563,0,67221331968,8589930496,1317744640,358572032
200,1724121143612,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234771.4835205078,151226.7359008789,0,67221331968,8589930496,1317744640,358572032
200,1724121143812,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234782.79656982422,151236.72552490234,0,67221331968,8589930496,1317744640,358572032
200,1724121144012,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234794.21160888672,151246.8162841797,0,67221331968,8589930496,1318199296,358572032
200,1724121144213,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234805.52252197266,151256.8037109375,0,67221331968,8589930496,1318199296,358572032
200,1724121144413,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234816.89678955078,151266.8477783203,0,67221331968,8589930496,1318199296,358572032
200,1724121144613,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234828.21618652344,151276.84271240234,0,67221331968,8589930496,1318199296,358572032
200,1724121144813,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234839.50384521484,151286.81219482422,0,67221331968,8589930496,1318199296,358572032
200,1724121145013,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234850.88861083984,151296.87225341797,0,67221331968,8589930496,1318199296,358572032
200,1724121145213,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234862.2703857422,151306.92333984375,0,67221331968,8589930496,1318199296,358572032
200,1724121145413,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234873.58953857422,151316.9185180664,0,67221331968,8589930496,1318457344,358572032
200,1724121145613,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234884.9517211914,151326.95739746094,0,67221331968,8589930496,1318457344,358572032
200,1724121145813,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234896.59350585938,151337.2739868164,0,67221331968,8589930496,1318457344,358572032
200,1724121146013,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234907.93133544922,151347.28857421875,0,67221331968,8589930496,1318457344,358309888
200,1724121146214,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234919.3882446289,151357.4203491211,0,67221331968,8589930496,1318457344,358309888
200,1724121146414,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234930.72216796875,151367.43096923828,0,67221331968,8589930496,1317457920,358309888
200,1724121146614,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234942.15844726563,151377.5365600586,0,67221331968,8589930496,1317396480,358309888
200,1724121146814,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234953.52673339844,151387.58612060547,0,67221331968,8589930496,1317396480,358309888
200,1724121147014,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234964.93005371094,151397.6654663086,0,67221331968,8589930496,1317339136,358309888
200,1724121147214,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234976.28955078125,151407.69470214844,0,67221331968,8589930496,1317339136,358309888
200,1724121147414,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234987.58569335938,151417.6655883789,0,67221331968,8589930496,1317339136,358309888
200,1724121147614,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234998.91552734375,151427.67028808594,0,67221331968,8589930496,1317339136,358309888
200,1724121147814,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235010.25701904297,151437.68756103516,0,67221331968,8589930496,1317339136,358309888
200,1724121148014,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235021.650390625,151447.7564086914,0,67221331968,8589930496,1317339136,358309888
200,1724121148215,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235032.95849609375,151457.7417602539,0,67221331968,8589930496,1317339136,358309888
200,1724121148415,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235044.2807006836,151467.74017333984,0,67221331968,8589930496,1317339136,358309888
200,1724121148615,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235055.6996459961,151477.83404541016,0,67221331968,8589930496,1317339136,358309888
200,1724121148815,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235067.11010742188,151487.92016601563,0,67221331968,8589930496,1317339136,358309888
200,1724121149015,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235078.58337402344,151498.0635986328,0,67221331968,8589930496,1317339136,358309888
200,1724121149215,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235090.01879882813,151508.17517089844,0,67221331968,8589930496,1317339136,358309888
200,1724121149415,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235101.34130859375,151518.17358398438,0,67221331968,8589930496,1317339136,358309888
200,1724121149615,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235112.68267822266,151528.19189453125,0,67221331968,8589930496,1317339136,358309888
200,1724121149815,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235124.01080322266,151538.19500732422,0,67221331968,8589930496,1317339136,358309888
200,1724121150015,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235135.3104248047,151548.17065429688,0,67221331968,8589930496,1317339136,358309888
200,1724121150216,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235146.62927246094,151558.1651611328,0,67221331968,8589930496,1317339136,358309888
200,1724121150416,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235158.05059814453,151568.26171875,0,67221331968,8589930496,1317326848,358309888
200,1724121150616,4187,800,3047,1989,800,800,1099,800,2022,833,800,2074,2548,1920,800,800,2094,990,2037,2011,2097,2088,2030,800,800,800,3100,800,2496,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235169.37573242188,151578.2626953125,0,67221331968,8589930496,1317326848,358309888
