Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727477125764,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181803.62280273438,62325.44689941406,0,67221331968,8589930496,2009849856,275202048
200,1727477125964,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181814.3324584961,62334.83575439453,0,67221331968,8589930496,2009849856,275202048
200,1727477126164,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181825.1971435547,62344.374084472656,0,67221331968,8589930496,2009849856,275202048
200,1727477126364,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181836.06762695313,62353.917541503906,0,67221331968,8589930496,2009849856,275202048
200,1727477126564,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181846.9471435547,62363.471252441406,0,67221331968,8589930496,2010361856,275202048
200,1727477126764,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181857.6903076172,62372.889709472656,0,67221331968,8589930496,2010361856,275202048
200,1727477126964,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181868.4014892578,62382.27880859375,0,67221331968,8589930496,2010361856,275202048
200,1727477127164,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181879.14379882813,62391.695861816406,0,67221331968,8589930496,2010361856,275202048
200,1727477127365,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181889.85443115234,62401.08679199219,0,67221331968,8589930496,2010361856,275202048
200,1727477127565,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181900.63317871094,62410.54187011719,0,67221331968,8589930496,2010361856,275202048
200,1727477127765,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181911.52807617188,62420.106994628906,0,67221331968,8589930496,2010361856,275202048
200,1727477127965,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181922.22912597656,62429.490783691406,0,67221331968,8589930496,2010361856,275202048
200,1727477128165,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181933.01947021484,62438.95068359375,0,67221331968,8589930496,2010361856,275202048
200,1727477128365,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181943.83001708984,62448.4443359375,0,67221331968,8589930496,2010361856,275202048
200,1727477128565,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181954.7410888672,62458.02276611328,0,67221331968,8589930496,2010361856,275202048
200,1727477128765,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181965.5571899414,62467.515380859375,0,67221331968,8589930496,2010361856,275202048
200,1727477128965,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181976.29754638672,62476.93231201172,0,67221331968,8589930496,2010361856,275202048
200,1727477129165,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181987.0482788086,62486.35955810547,0,67221331968,8589930496,2010361856,275202048
200,1727477129365,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181997.78344726563,62495.77069091797,0,67221331968,8589930496,2010361856,275202048
200,1727477129566,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182008.46588134766,62505.1328125,0,67221331968,8589930496,2010361856,275202048
200,1727477129766,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182019.22882080078,62514.565856933594,0,67221331968,8589930496,2010361856,275202048
200,1727477129966,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182029.91290283203,62523.93096923828,0,67221331968,8589930496,2010361856,275202048
200,1727477130166,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182040.79180908203,62533.48583984375,0,67221331968,8589930496,2010320896,275202048
200,1727477130366,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182051.5614013672,62542.93444824219,0,67221331968,8589930496,2010320896,275202048
200,1727477130566,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182062.44018554688,62552.479919433594,0,67221331968,8589930496,2010320896,275202048
200,1727477130766,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182073.1763305664,62561.894958496094,0,67221331968,8589930496,2010320896,275202048
200,1727477130966,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182083.8924560547,62571.287841796875,0,67221331968,8589930496,2010320896,275202048
200,1727477131166,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182094.63806152344,62580.70751953125,0,67221331968,8589930496,2010320896,275202048
200,1727477131366,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182105.3638305664,62590.111755371094,0,67221331968,8589930496,2010320896,275202048
200,1727477131566,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182116.20776367188,62599.63269042969,0,67221331968,8589930496,2010320896,275202048
200,1727477131767,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182126.9603881836,62609.06115722656,0,67221331968,8589930496,2010320896,275202048
200,1727477131967,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182137.7452392578,62618.51544189453,0,67221331968,8589930496,2010320896,275202048
200,1727477132167,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182148.48657226563,62627.93328857422,0,67221331968,8589930496,2010320896,275202048
200,1727477132367,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182159.2392578125,62637.36267089844,0,67221331968,8589930496,2010320896,275202048
200,1727477132567,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182169.890625,62646.697021484375,0,67221331968,8589930496,2010320896,275202048
200,1727477132767,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182180.77557373047,62656.251892089844,0,67221331968,8589930496,2010320896,275202048
200,1727477132967,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182191.48205566406,62665.639221191406,0,67221331968,8589930496,2010320896,275202048
200,1727477133167,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,85.71428680419922,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,182202.21044921875,62675.03741455078,0,67221331968,8589930496,2010312704,275202048
200,1727477133367,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182212.89868164063,62684.401794433594,0,67221331968,8589930496,2010312704,275202048
200,1727477133567,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182223.57739257813,62693.757263183594,0,67221331968,8589930496,2010312704,275202048
200,1727477133767,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182234.2904663086,62703.14678955078,0,67221331968,8589930496,2010312704,275202048
200,1727477133968,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182245.04913330078,62712.58581542969,0,67221331968,8589930496,2010312704,275202048
200,1727477134168,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182255.85528564453,62722.06481933594,0,67221331968,8589930496,2010570752,275202048
200,1727477134368,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182266.6990966797,62731.58056640625,0,67221331968,8589930496,2010570752,275202048
200,1727477134568,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182277.39392089844,62740.952087402344,0,67221331968,8589930496,2010570752,275202048
200,1727477134768,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182288.0639038086,62750.301818847656,0,67221331968,8589930496,2010570752,275202048
200,1727477134968,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182298.87322998047,62759.784118652344,0,67221331968,8589930496,2010570752,275202048
200,1727477135168,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182309.5806274414,62769.16766357422,0,67221331968,8589930496,2010570752,275202048
199,1727477135368,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182320.38104248047,62778.643798828125,0,67221331968,8589930496,2011058176,275202048
200,1727477135568,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182331.1841430664,62788.120178222656,0,67221331968,8589930496,2011058176,275202048
200,1727477135768,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182341.85095214844,62797.46710205078,0,67221331968,8589930496,2011058176,275202048
200,1727477135968,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,42.105262756347656,0,182352.65356445313,62806.943359375,0,67221331968,8589930496,2011058176,275202048
200,1727477136169,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182363.3905029297,62816.3525390625,0,67221331968,8589930496,2011058176,275202048
200,1727477136369,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182374.04296875,62825.687927246094,0,67221331968,8589930496,2011058176,275202048
200,1727477136569,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182384.74212646484,62835.06396484375,0,67221331968,8589930496,2011058176,275202048
200,1727477136769,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182395.5819091797,62844.57336425781,0,67221331968,8589930496,2011058176,275202048
200,1727477136969,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182406.32153320313,62853.996520996094,0,67221331968,8589930496,2011058176,275202048
200,1727477137169,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182417.08978271484,62863.43475341797,0,67221331968,8589930496,2011058176,275202048
200,1727477137369,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182427.81201171875,62872.83117675781,0,67221331968,8589930496,2011058176,275202048
200,1727477137569,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182438.4835205078,62882.18151855469,0,67221331968,8589930496,2011058176,275202048
200,1727477137769,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182449.26684570313,62891.640563964844,0,67221331968,8589930496,2011312128,275202048
200,1727477137969,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182459.98553466797,62901.0322265625,0,67221331968,8589930496,2011312128,275202048
200,1727477138170,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182470.63745117188,62910.36456298828,0,67221331968,8589930496,2011312128,275202048
200,1727477138370,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182481.59399414063,62919.99755859375,0,67221331968,8589930496,2011312128,275202048
200,1727477138570,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182492.44665527344,62929.520446777344,0,67221331968,8589930496,2011570176,275202048
200,1727477138770,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182503.15576171875,62938.906005859375,0,67221331968,8589930496,2011570176,275202048
200,1727477138970,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182513.91485595703,62948.34582519531,0,67221331968,8589930496,2011570176,275202048
200,1727477139170,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182524.63818359375,62957.741638183594,0,67221331968,8589930496,2011570176,275202048
200,1727477139370,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182535.38330078125,62967.113708496094,0,67221331968,8589930496,2011570176,275202048
200,1727477139570,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182546.02935791016,62976.48913574219,0,67221331968,8589930496,2011570176,275202048
200,1727477139770,1100,1134,1100,800,1344,1026,903,934,800,799,800,799,800,838,800,800,799,800,800,800,799,799,810,1101,800,800,800,800,800,800,1506,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182556.79711914063,62985.92541503906,0,67221331968,8589930496,2011570176,275202048
