Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724174685047,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54124.28625488281,158597.57427978516,0,67221331968,8589930496,1869860864,0
200,1724174685247,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54134.28125,158606.24780273438,0,67221331968,8589930496,1869860864,0
200,1724174685447,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54144.3583984375,158614.99475097656,0,67221331968,8589930496,1869860864,0
200,1724174685647,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54154.387451171875,158623.7021484375,0,67221331968,8589930496,1869860864,0
200,1724174685848,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54164.41229248047,158632.40454101563,0,67221331968,8589930496,1869860864,0
200,1724174686048,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54174.453369140625,158641.12969970703,0,67221331968,8589930496,1869860864,0
200,1724174686248,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54184.568115234375,158649.91534423828,0,67221331968,8589930496,1870118912,0
200,1724174686448,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54194.66296386719,158658.68817138672,0,67221331968,8589930496,1870118912,0
200,1724174686648,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54204.76873779297,158667.47149658203,0,67221331968,8589930496,1870118912,0
200,1724174686848,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54214.866943359375,158676.2476196289,0,67221331968,8589930496,1870635008,0
200,1724174687048,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54224.86102294922,158684.9185180664,0,67221331968,8589930496,1870635008,0
200,1724174687248,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54234.941345214844,158693.67022705078,0,67221331968,8589930496,1870635008,0
200,1724174687448,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,54245.18035888672,158702.5927734375,0,67221331968,8589930496,1871912960,0
200,1724174687648,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54255.370056152344,158711.45532226563,0,67221331968,8589930496,1871912960,0
200,1724174687849,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54265.394775390625,158720.1586303711,0,67221331968,8589930496,1871912960,0
200,1724174688049,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54275.44384765625,158728.8858642578,0,67221331968,8589930496,1871912960,0
200,1724174688249,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54285.567321777344,158737.68591308594,0,67221331968,8589930496,1871912960,0
200,1724174688449,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54295.63610839844,158746.43243408203,0,67221331968,8589930496,1871912960,0
200,1724174688649,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54305.68371582031,158755.15789794922,0,67221331968,8589930496,1871912960,0
200,1724174688849,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54315.74475097656,158763.89868164063,0,67221331968,8589930496,1871912960,0
200,1724174689049,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54325.821350097656,158772.65338134766,0,67221331968,8589930496,1871912960,0
200,1724174689249,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54335.86584472656,158781.3780517578,0,67221331968,8589930496,1871912960,0
200,1724174689449,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54345.86358642578,158790.05346679688,0,67221331968,8589930496,1871912960,0
200,1724174689649,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54355.93713378906,158798.8076171875,0,67221331968,8589930496,1871912960,0
200,1724174689849,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54366.013610839844,158807.55737304688,0,67221331968,8589930496,1871912960,0
200,1724174690050,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54376.16278076172,158816.38415527344,0,67221331968,8589930496,1871912960,0
200,1724174690250,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54386.313049316406,158825.21282958984,0,67221331968,8589930496,1871912960,0
200,1724174690450,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54396.378662109375,158833.9566040039,0,67221331968,8589930496,1871912960,0
200,1724174690650,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54406.401428222656,158842.65771484375,0,67221331968,8589930496,1871912960,0
200,1724174690850,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54416.426818847656,158851.3628540039,0,67221331968,8589930496,1871912960,0
200,1724174691050,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54426.489990234375,158860.10510253906,0,67221331968,8589930496,1871912960,0
200,1724174691250,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54436.52490234375,158868.8172607422,0,67221331968,8589930496,1871912960,0
200,1724174691450,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54446.671936035156,158877.6424560547,0,67221331968,8589930496,1869328384,0
200,1724174691650,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54456.683532714844,158886.3314819336,0,67221331968,8589930496,1869328384,0
200,1724174691850,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54466.756103515625,158895.07763671875,0,67221331968,8589930496,1869328384,0
200,1724174692051,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54476.89123535156,158903.89080810547,0,67221331968,8589930496,1869328384,0
200,1724174692251,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54487.066650390625,158912.74481201172,0,67221331968,8589930496,1869565952,0
200,1724174692451,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54497.1591796875,158921.51458740234,0,67221331968,8589930496,1869565952,0
200,1724174692651,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54507.111877441406,158930.15185546875,0,67221331968,8589930496,1869565952,0
200,1724174692851,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54517.175048828125,158938.8858642578,0,67221331968,8589930496,1869565952,0
200,1724174693051,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54527.225646972656,158947.61431884766,0,67221331968,8589930496,1869565952,0
200,1724174693251,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54537.215393066406,158956.2836303711,0,67221331968,8589930496,1869565952,0
200,1724174693451,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54547.227111816406,158964.9760131836,0,67221331968,8589930496,1869565952,0
200,1724174693651,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54557.274169921875,158973.6976928711,0,67221331968,8589930496,1869565952,0
200,1724174693851,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54567.324462890625,158982.42651367188,0,67221331968,8589930496,1869565952,0
200,1724174694052,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54577.361328125,158991.1421508789,0,67221331968,8589930496,1869565952,0
200,1724174694252,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54587.377502441406,158999.83563232422,0,67221331968,8589930496,1869565952,0
200,1724174694452,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54597.459716796875,159008.59747314453,0,67221331968,8589930496,1869565952,0
200,1724174694652,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54607.51525878906,159017.33764648438,0,67221331968,8589930496,1869557760,0
200,1724174694852,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54617.57666015625,159026.07452392578,0,67221331968,8589930496,1869557760,0
200,1724174695052,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54627.58428955078,159034.76336669922,0,67221331968,8589930496,1869557760,0
200,1724174695252,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54637.6962890625,159043.5581665039,0,67221331968,8589930496,1869557760,0
200,1724174695452,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54647.668518066406,159052.2130126953,0,67221331968,8589930496,1869557760,0
200,1724174695652,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54657.627868652344,159060.85357666016,0,67221331968,8589930496,1869557760,0
200,1724174695852,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54667.61407470703,159069.5210571289,0,67221331968,8589930496,1869557760,0
200,1724174696052,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54677.821350097656,159078.40045166016,0,67221331968,8589930496,1869549568,0
200,1724174696253,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54687.790100097656,159087.04693603516,0,67221331968,8589930496,1869549568,0
200,1724174696453,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54697.7958984375,159095.7300415039,0,67221331968,8589930496,1869549568,0
200,1724174696653,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54707.84912109375,159104.46087646484,0,67221331968,8589930496,1869549568,0
200,1724174696853,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54717.883544921875,159113.17333984375,0,67221331968,8589930496,1869549568,0
200,1724174697053,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54727.90850830078,159121.87677001953,0,67221331968,8589930496,1869549568,0
200,1724174697253,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54737.92126464844,159130.56762695313,0,67221331968,8589930496,1869549568,0
200,1724174697453,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54747.90393066406,159139.22967529297,0,67221331968,8589930496,1869549568,0
200,1724174697653,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54758.05725097656,159148.00659179688,0,67221331968,8589930496,1869549568,0
200,1724174697853,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54768.19055175781,159156.79864501953,0,67221331968,8589930496,1869549568,0
200,1724174698053,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54778.20617675781,159165.5571899414,0,67221331968,8589930496,1869549568,0
200,1724174698254,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54788.28112792969,159174.31671142578,0,67221331968,8589930496,1869549568,0
200,1724174698454,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54798.480895996094,159183.1883544922,0,67221331968,8589930496,1869549568,0
200,1724174698654,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54808.68603515625,159192.0708618164,0,67221331968,8589930496,1869549568,0
200,1724174698854,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54818.671875,159200.7421875,0,67221331968,8589930496,1869549568,0
200,1724174699054,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54828.805603027344,159209.54907226563,0,67221331968,8589930496,1869549568,0
200,1724174699254,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54838.876037597656,159218.29815673828,0,67221331968,8589930496,1871093760,0
200,1724174699454,1100,900,1102,800,1097,800,1100,800,799,800,799,800,1101,800,800,800,800,800,800,798,799,800,800,800,800,799,800,800,800,800,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54848.988342285156,159227.08892822266,0,67221331968,8589930496,1871093760,0
