Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727504030520,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83644.68029785156,227938.94927978516,0,404335493120,8589930496,23879413760,0
199,1727504030720,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83646.59381103516,227943.8814086914,0,404335493120,8589930496,23879413760,0
199,1727504030920,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,83648.4644165039,227948.81329345703,0,404335493120,8589930496,23879417856,0
199,1727504031120,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83650.35607910156,227953.7392578125,0,404335493120,8589930496,23879417856,0
199,1727504031320,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,5.263157844543457,9.523809432983398,5,5,5,5,5,5,5,5,5.263157844543457,5,5,5,5,9.523809432983398,5.263157844543457,5,9.523809432983398,5,5.263157844543457,5,0,9.523809432983398,5,5,5.263157844543457,0,5,5,100,5,83652.42852783203,227958.88159179688,0,404335493120,8589930496,23757271040,0
199,1727504031521,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83654.29663085938,227963.81811523438,0,404335493120,8589930496,23757271040,0
199,1727504031721,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83656.20721435547,227968.76916503906,0,404335493120,8589930496,23757271040,0
199,1727504031921,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83658.11755371094,227973.70440673828,0,404335493120,8589930496,23757271040,0
199,1727504032121,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83660.03680419922,227978.66375732422,0,404335493120,8589930496,23757271040,0
199,1727504032321,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,83661.93090820313,227983.61157226563,0,404335493120,8589930496,23757271040,0
199,1727504032521,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83663.84783935547,227988.5478515625,0,404335493120,8589930496,23757271040,0
199,1727504032721,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83665.75006103516,227993.5249633789,0,404335493120,8589930496,23757283328,0
199,1727504032921,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83667.67224121094,227998.46087646484,0,404335493120,8589930496,23757283328,0
199,1727504033122,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83669.57446289063,228003.3819580078,0,404335493120,8589930496,23757283328,0
199,1727504033322,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83671.50012207031,228008.32153320313,0,404335493120,8589930496,23757283328,0
199,1727504033522,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83673.39099121094,228013.24938964844,0,404335493120,8589930496,23757287424,0
199,1727504033722,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83675.26782226563,228018.18395996094,0,404335493120,8589930496,23757287424,0
199,1727504033922,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83677.16864013672,228023.10162353516,0,404335493120,8589930496,23757287424,0
199,1727504034122,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,83679.05834960938,228028.0654296875,0,404335493120,8589930496,23757287424,0
199,1727504034322,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,83680.9428100586,228033.00665283203,0,404335493120,8589930496,23757410304,0
199,1727504034522,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,83682.8355102539,228037.92083740234,0,404335493120,8589930496,23757410304,0
199,1727504034723,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83684.71990966797,228042.8462524414,0,404335493120,8589930496,23757410304,0
199,1727504034923,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83686.59014892578,228047.76629638672,0,404335493120,8589930496,23757410304,0
199,1727504035123,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83688.50927734375,228052.6905517578,0,404335493120,8589930496,23757410304,0
199,1727504035323,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83690.43536376953,228057.62884521484,0,404335493120,8589930496,23757410304,0
199,1727504035523,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83692.34643554688,228062.5675048828,0,404335493120,8589930496,23757410304,0
199,1727504035723,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83694.27465820313,228067.51165771484,0,404335493120,8589930496,23757410304,0
199,1727504035923,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83696.17944335938,228072.4458618164,0,404335493120,8589930496,23757410304,0
199,1727504036124,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83698.0474243164,228077.37579345703,0,404335493120,8589930496,23757410304,0
199,1727504036324,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,100,0,83699.99627685547,228082.35705566406,0,404335493120,8589930496,23757660160,0
199,1727504036524,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,100,0,83701.89196777344,228087.29455566406,0,404335493120,8589930496,23757660160,0
199,1727504036724,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,2.4390242099761963,0,7.500000476837158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6315789222717285,0,0,2.5,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,2.5,2.4390242099761963,0,100,0,83703.86071777344,228092.33758544922,0,404335493120,8589930496,23768866816,0
199,1727504036924,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,83705.78100585938,228097.34716796875,0,404335493120,8589930496,23757660160,0
199,1727504037124,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,83707.65295410156,228102.24798583984,0,404335493120,8589930496,23757660160,0
199,1727504037325,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83709.5337524414,228107.2113647461,0,404335493120,8589930496,23757660160,0
199,1727504037525,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83711.41162109375,228112.11334228516,0,404335493120,8589930496,23757660160,0
199,1727504037725,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83713.34149169922,228117.0623779297,0,404335493120,8589930496,23757660160,0
199,1727504037925,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83715.20196533203,228121.953125,0,404335493120,8589930496,23757660160,0
199,1727504038125,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83717.08569335938,228126.8944091797,0,404335493120,8589930496,23757660160,0
199,1727504038325,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,83718.97265625,228131.82049560547,0,404335493120,8589930496,23757660160,0
199,1727504038525,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,4.761904716491699,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,5,0,10,0,0,0,0,5,0,100,0,83720.90496826172,228136.83142089844,0,404335493120,8589930496,23759343616,0
199,1727504038725,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,14.285715103149414,14.285715103149414,5,10,10.526315689086914,5,9.523809432983398,23.809524536132813,15.000000953674316,10,5,25,15.789472579956055,19.047618865966797,14.285715103149414,15.000000953674316,10,84.21052551269531,10,20,31.57894515991211,5.555555820465088,15.000000953674316,10,15.000000953674316,5,9.523809432983398,10,10,15.789472579956055,25,15.789472579956055,83723.38220214844,228142.5684814453,0,404335493120,8589930496,23880671232,0
199,1727504038926,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,14.285715103149414,14.285715103149414,5,10,10.526315689086914,5,9.523809432983398,23.809524536132813,15.000000953674316,10,5,25,15.789472579956055,19.047618865966797,14.285715103149414,15.000000953674316,10,84.21052551269531,10,20,31.57894515991211,5.555555820465088,15.000000953674316,10,15.000000953674316,5,9.523809432983398,10,10,15.789472579956055,25,15.789472579956055,83725.337890625,228147.59509277344,0,404335493120,8589930496,23879815168,0
199,1727504039126,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,2.4390242099761963,0,0,0,0,0,0,2.5641026496887207,0,0,2.5,2.4390242099761963,2.4390242099761963,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,83727.25048828125,228152.58721923828,0,404335493120,8589930496,23880638464,0
199,1727504039326,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,10,9.523809432983398,0,5.263157844543457,5,14.285715103149414,0,0,0,5.263157844543457,0,10.526315689086914,0,0,5,0,0,60.000003814697266,0,14.285715103149414,5,0,5,5.263157844543457,14.285715103149414,10.526315689086914,0,0,5.263157844543457,0,40,0,83729.31274414063,228157.7716064453,0,404335493120,8589930496,23879880704,0
199,1727504039526,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,10,9.523809432983398,0,5.263157844543457,5,14.285715103149414,0,0,0,5.263157844543457,0,10.526315689086914,0,0,5,0,0,60.000003814697266,0,14.285715103149414,5,0,5,5.263157844543457,14.285715103149414,10.526315689086914,0,0,5.263157844543457,0,40,0,83731.21673583984,228162.70025634766,0,404335493120,8589930496,23879880704,0
199,1727504039726,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,100,0,83733.11853027344,228167.63891601563,0,404335493120,8589930496,23879880704,0
199,1727504039926,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,83735.02673339844,228172.56018066406,0,404335493120,8589930496,23879880704,0
199,1727504040126,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83736.91577148438,228177.49041748047,0,404335493120,8589930496,23879880704,0
199,1727504040326,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83738.83410644531,228182.4946899414,0,404335493120,8589930496,23878545408,0
199,1727504040527,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83740.74157714844,228187.41088867188,0,404335493120,8589930496,23878545408,0
199,1727504040727,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83742.65118408203,228192.3436279297,0,404335493120,8589930496,23878549504,0
199,1727504040927,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83744.54083251953,228197.2725830078,0,404335493120,8589930496,23878549504,0
199,1727504041127,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83746.42779541016,228202.2041015625,0,404335493120,8589930496,23878549504,0
199,1727504041327,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83748.26525878906,228207.1469116211,0,404335493120,8589930496,23878549504,0
199,1727504041527,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83750.1597290039,228212.08227539063,0,404335493120,8589930496,23878549504,0
199,1727504041727,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,83752.01947021484,228217.01892089844,0,404335493120,8589930496,23878549504,0
199,1727504041928,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83753.8833618164,228221.94885253906,0,404335493120,8589930496,23878549504,0
199,1727504042128,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,83755.72399902344,228226.8839111328,0,404335493120,8589930496,23878549504,0
199,1727504042328,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83757.58233642578,228231.82666015625,0,404335493120,8589930496,23878549504,0
199,1727504042528,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83759.46105957031,228236.7677001953,0,404335493120,8589930496,23878549504,0
199,1727504042728,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83761.3623046875,228241.7993774414,0,404335493120,8589930496,23878549504,0
199,1727504042928,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,83763.27697753906,228246.72497558594,0,404335493120,8589930496,23878549504,0
199,1727504043128,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,83765.20001220703,228251.6788330078,0,404335493120,8589930496,23878549504,0
199,1727504043329,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,5.263157844543457,0,5,5,0,5,5,5,9.523809432983398,0,5,5.263157844543457,5,5,0,5,5,10,9.523809432983398,5,5,9.523809432983398,5,9.523809432983398,5.263157844543457,5,5,5,5,9.523809432983398,100,5,83767.35375976563,228256.84893798828,0,404335493120,8589930496,23756341248,0
199,1727504043529,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,5.263157844543457,0,5,5,0,5,5,5,9.523809432983398,0,5,5.263157844543457,5,5,0,5,5,10,9.523809432983398,5,5,9.523809432983398,5,9.523809432983398,5.263157844543457,5,5,5,5,9.523809432983398,100,5,83769.24975585938,228261.77734375,0,404335493120,8589930496,23756345344,0
199,1727504043729,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83771.18768310547,228266.71459960938,0,404335493120,8589930496,23756345344,0
199,1727504043929,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83773.11724853516,228271.65576171875,0,404335493120,8589930496,23756345344,0
199,1727504044129,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83775.01171875,228276.5927734375,0,404335493120,8589930496,23756345344,0
199,1727504044329,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83776.93341064453,228281.5717163086,0,404335493120,8589930496,23756345344,0
199,1727504044529,801,952,822,800,799,853,889,800,801,813,802,873,800,824,800,807,799,855,800,843,800,800,974,828,825,799,835,800,804,1306,856,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,83778.84454345703,228286.5147705078,0,404335493120,8589930496,23756345344,0
