Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727510947814,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153174.90850830078,131387.41552734375,0,404335493120,8589930496,23955279872,0
199,1727510948014,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,0,9.523809432983398,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,5,100,0,0,0,25,5,4.761904716491699,0,0,0,153177.02239990234,131392.61199951172,0,404335493120,8589930496,23974719488,0
199,1727510948214,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,0,9.523809432983398,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,5,100,0,0,0,25,5,4.761904716491699,0,0,0,153178.9146118164,131397.55499267578,0,404335493120,8589930496,23994777600,0
199,1727510948414,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153180.84503173828,131402.4789428711,0,404335493120,8589930496,23938961408,0
199,1727510948614,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153182.77465820313,131407.41552734375,0,404335493120,8589930496,23959420928,0
199,1727510948814,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153184.70434570313,131412.34771728516,0,404335493120,8589930496,23979839488,0
199,1727510949015,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153186.61987304688,131417.27239990234,0,404335493120,8589930496,24000282624,0
199,1727510949215,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153188.5570678711,131422.23895263672,0,404335493120,8589930496,23944470528,0
199,1727510949415,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153190.48876953125,131427.15643310547,0,404335493120,8589930496,23964958720,0
199,1727510949615,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,153192.49053955078,131432.11572265625,0,404335493120,8589930496,23985135616,0
199,1727510949815,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153194.3973388672,131437.0288696289,0,404335493120,8589930496,24004382720,0
199,1727510950015,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153196.28875732422,131441.9482421875,0,404335493120,8589930496,23948574720,0
199,1727510950215,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,5,9.523809432983398,4.761904716491699,5.263157844543457,5,9.523809432983398,5,5,5,5,5,9.523809432983398,5,9.523809432983398,5,9.523809432983398,5,5,5,5,9.523809432983398,5,100,5,5,5,5,5,5,5,5.263157844543457,5,153198.46099853516,131447.037109375,0,404335493120,8589930496,23845085184,0
199,1727510950416,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,5,9.523809432983398,4.761904716491699,5.263157844543457,5,9.523809432983398,5,5,5,5,5,9.523809432983398,5,9.523809432983398,5,9.523809432983398,5,5,5,5,9.523809432983398,5,100,5,5,5,5,5,5,5,5.263157844543457,5,153200.4310913086,131452.00170898438,0,404335493120,8589930496,23865049088,0
199,1727510950616,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153202.40399169922,131456.93237304688,0,404335493120,8589930496,23885488128,0
199,1727510950816,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153204.38330078125,131461.8540649414,0,404335493120,8589930496,23829651456,0
199,1727510951016,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153206.3101196289,131466.76727294922,0,404335493120,8589930496,23850176512,0
199,1727510951216,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153208.27282714844,131471.69079589844,0,404335493120,8589930496,23870693376,0
199,1727510951416,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153210.19024658203,131476.61627197266,0,404335493120,8589930496,23814914048,0
199,1727510951616,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153212.1224975586,131481.5444946289,0,404335493120,8589930496,23835426816,0
199,1727510951817,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153214.06072998047,131486.4686279297,0,404335493120,8589930496,23855906816,0
199,1727510952017,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153216.0391845703,131491.3778076172,0,404335493120,8589930496,23876284416,0
199,1727510952217,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,153218.0145263672,131496.31719970703,0,404335493120,8589930496,23821467648,0
199,1727510952417,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,5,0,0,153219.96478271484,131501.29138183594,0,404335493120,8589930496,23842729984,0
199,1727510952617,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153221.92053222656,131506.21850585938,0,404335493120,8589930496,23863271424,0
199,1727510952817,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5.263157844543457,0,0,153223.91180419922,131511.19622802734,0,404335493120,8589930496,23883657216,0
199,1727510953017,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,153225.84130859375,131516.09197998047,0,404335493120,8589930496,23827849216,0
199,1727510953218,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153227.78350830078,131521.03436279297,0,404335493120,8589930496,23848378368,0
199,1727510953418,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153229.71911621094,131525.9603881836,0,404335493120,8589930496,23868887040,0
199,1727510953618,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153231.66668701172,131530.8764038086,0,404335493120,8589930496,23815098368,0
199,1727510953818,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153233.6102294922,131535.80151367188,0,404335493120,8589930496,23833563136,0
199,1727510954018,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153235.53033447266,131540.71893310547,0,404335493120,8589930496,23853998080,0
199,1727510954218,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153237.47106933594,131545.69750976563,0,404335493120,8589930496,23874412544,0
199,1727510954418,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153239.41522216797,131550.65551757813,0,404335493120,8589930496,23818940416,0
199,1727510954619,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153241.31396484375,131555.57061767578,0,404335493120,8589930496,23839518720,0
199,1727510954819,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153243.22344970703,131560.49072265625,0,404335493120,8589930496,23859970048,0
199,1727510955019,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153245.16375732422,131565.40942382813,0,404335493120,8589930496,23880224768,0
199,1727510955219,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153247.07489013672,131570.33068847656,0,404335493120,8589930496,23824355328,0
199,1727510955419,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153248.98516845703,131575.2299194336,0,404335493120,8589930496,23844761600,0
199,1727510955619,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153250.87127685547,131580.14752197266,0,404335493120,8589930496,23865241600,0
199,1727510955819,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153252.77850341797,131585.06427001953,0,404335493120,8589930496,23885742080,0
199,1727510956019,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153254.69177246094,131589.97174072266,0,404335493120,8589930496,23829860352,0
199,1727510956220,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153256.6118774414,131594.88262939453,0,404335493120,8589930496,23850307584,0
199,1727510956420,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,153258.52716064453,131599.80737304688,0,404335493120,8589930496,23870730240,0
199,1727510956620,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153260.41772460938,131604.74932861328,0,404335493120,8589930496,23814901760,0
199,1727510956820,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153262.2876586914,131609.63159179688,0,404335493120,8589930496,23835267072,0
199,1727510957020,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153264.18420410156,131614.5439453125,0,404335493120,8589930496,23855706112,0
199,1727510957220,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153266.0687866211,131619.45440673828,0,404335493120,8589930496,23876083712,0
199,1727510957421,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,153268.00549316406,131624.3768310547,0,404335493120,8589930496,23820226560,0
199,1727510957621,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153269.9627685547,131629.28881835938,0,404335493120,8589930496,23840681984,0
199,1727510957821,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,5,0,0,153271.9891357422,131634.3583984375,0,404335493120,8589930496,23862353920,0
199,1727510958021,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,15.789472579956055,30.000001907348633,15.000000953674316,5.263157844543457,23.809524536132813,5.263157844543457,15.000000953674316,5,5,9.523809432983398,10,10,15.789472579956055,15.000000953674316,10,10.526315689086914,15.000000953674316,10,10.526315689086914,5.263157844543457,15.789472579956055,15.789472579956055,100,15.000000953674316,19.047618865966797,25,10,19.047618865966797,14.285715103149414,10,19.047618865966797,10,153274.55963134766,131640.12829589844,0,404335493120,8589930496,24001839104,0
199,1727510958221,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,15.789472579956055,30.000001907348633,15.000000953674316,5.263157844543457,23.809524536132813,5.263157844543457,15.000000953674316,5,5,9.523809432983398,10,10,15.789472579956055,15.000000953674316,10,10.526315689086914,15.000000953674316,10,10.526315689086914,5.263157844543457,15.789472579956055,15.789472579956055,100,15.000000953674316,19.047618865966797,25,10,19.047618865966797,14.285715103149414,10,19.047618865966797,10,153276.5531616211,131645.22045898438,0,404335493120,8589930496,23955382272,0
199,1727510958421,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,5,7.317072868347168,2.5,2.5,0,95,2.5,4.878048419952393,0,0,0,0,2.5,7.142857551574707,0,0,0,9.523809432983398,12.5,0,0,0,2.5,0,0,0,2.4390242099761963,5,2.5,5,0,0,153278.5267944336,131650.28942871094,0,404335493120,8589930496,23964614656,0
199,1727510958621,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,5,7.317072868347168,2.5,2.5,0,95,2.5,4.878048419952393,0,0,0,0,2.5,7.142857551574707,0,0,0,9.523809432983398,12.5,0,0,0,2.5,0,0,0,2.4390242099761963,5,2.5,5,0,0,153280.50177001953,131655.36444091797,0,404335493120,8589930496,23981498368,0
199,1727510958822,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,2.5641026496887207,2.5,5.128205299377441,2.5,2.4390242099761963,100,2.5,4.878048419952393,5.128205299377441,2.5,2.5,4.878048419952393,4.878048419952393,0,0,0,2.4390242099761963,0,0,2.5,2.5641026496887207,4.878048419952393,0,0,0,7.500000476837158,2.5641026496887207,7.317072868347168,0,2.5641026496887207,2.5,0,153282.49505615234,131660.54638671875,0,404335493120,8589930496,24000872448,0
199,1727510959022,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,2.5641026496887207,2.5,5.128205299377441,2.5,2.4390242099761963,100,2.5,4.878048419952393,5.128205299377441,2.5,2.5,4.878048419952393,4.878048419952393,0,0,0,2.4390242099761963,0,0,2.5,2.5641026496887207,4.878048419952393,0,0,0,7.500000476837158,2.5641026496887207,7.317072868347168,0,2.5641026496887207,2.5,0,153284.37634277344,131665.4793701172,0,404335493120,8589930496,23944601600,0
199,1727510959222,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,2.4390242099761963,0,0,0,100,0,2.5641026496887207,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,153286.30841064453,131670.4913330078,0,404335493120,8589930496,23964803072,0
199,1727510959422,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,2.4390242099761963,0,0,0,100,0,2.5641026496887207,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,153288.1801147461,131675.39434814453,0,404335493120,8589930496,23985192960,0
199,1727510959622,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,2.5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153290.06311035156,131680.3094482422,0,404335493120,8589930496,24005509120,0
199,1727510959822,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,153291.92510986328,131685.2247314453,0,404335493120,8589930496,23949508608,0
199,1727510960022,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153293.7974243164,131690.13049316406,0,404335493120,8589930496,23969882112,0
199,1727510960223,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153295.69580078125,131695.04913330078,0,404335493120,8589930496,23990407168,0
199,1727510960423,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153297.59704589844,131699.97357177734,0,404335493120,8589930496,24010846208,0
199,1727510960623,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153299.52087402344,131704.88311767578,0,404335493120,8589930496,23955099648,0
199,1727510960823,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153301.44647216797,131709.8178100586,0,404335493120,8589930496,23975432192,0
199,1727510961023,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153303.39282226563,131714.7550048828,0,404335493120,8589930496,23995822080,0
199,1727510961223,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153305.265625,131719.6978149414,0,404335493120,8589930496,23937560576,0
199,1727510961423,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153307.10748291016,131724.63122558594,0,404335493120,8589930496,23957991424,0
199,1727510961624,1017,800,799,1320,799,801,800,800,800,800,799,799,800,800,915,819,800,802,800,800,829,799,871,800,800,800,800,971,828,800,876,800,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153308.98571777344,131729.55126953125,0,404335493120,8589930496,23978430464,0
