Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724696607071,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26682.7685546875,259921.4526977539,0,404335509504,0,33072545792,0
199,1724696607271,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26684.547607421875,259926.61096191406,0,404335509504,0,33092894720,0
199,1724696607471,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26686.323669433594,259931.74908447266,0,404335509504,0,33113235456,0
199,1724696607671,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26688.119873046875,259936.96118164063,0,404335509504,0,33133363200,0
199,1724696607872,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,26689.881225585938,259942.16625976563,0,404335509504,0,33153302528,0
199,1724696608072,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,4.761904716491699,26691.667419433594,259947.38720703125,0,404335509504,0,33173114880,0
199,1724696608272,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26693.443420410156,259952.5825805664,0,404335509504,0,33191550976,0
199,1724696608472,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,5,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,26695.235107421875,259957.77270507813,0,404335509504,0,33211666432,0
199,1724696608672,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,26696.980712890625,259962.9839477539,0,404335509504,0,33231896576,0
199,1724696608872,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,26698.645629882813,259968.08575439453,0,404335509504,0,33252052992,0
199,1724696609072,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26700.343627929688,259973.18090820313,0,404335509504,0,33271808000,0
199,1724696609272,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,26702.00506591797,259978.2660522461,0,404335509504,0,33292128256,0
199,1724696609473,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26703.670532226563,259983.38928222656,0,404335509504,0,33312092160,0
199,1724696609673,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,26705.364807128906,259988.49188232422,0,404335509504,0,33332076544,0
199,1724696609873,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26707.097900390625,259993.6190185547,0,404335509504,0,33349865472,0
199,1724696610073,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,26708.85809326172,259998.76739501953,0,404335509504,0,33369690112,0
199,1724696610273,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26710.56640625,260003.83618164063,0,404335509504,0,33389871104,0
199,1724696610473,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26712.224609375,260008.93280029297,0,404335509504,0,33410228224,0
199,1724696610673,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,5,0,0,5,0,0,5,5,0,5,5,0,0,5,0,5,5,0,0,0,20,0,100,0,0,5,5,5.263157844543457,4.761904716491699,5,4.761904716491699,0,26714.02508544922,260014.1817626953,0,404335509504,0,33429241856,0
199,1724696610873,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26715.77703857422,260019.31970214844,0,404335509504,0,33450725376,0
199,1724696611074,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,21.052631378173828,5.263157844543457,9.523809432983398,5.263157844543457,5.263157844543457,5,9.523809432983398,0,5.263157844543457,10,5.263157844543457,0,5,0,45,0,5,42.105262756347656,0,5.263157844543457,5,5,100,5,5,5,5.263157844543457,10,5.263157844543457,20,5,10.526315689086914,26718.149841308594,260025.04705810547,0,404335509504,0,33467219968,0
199,1724696611274,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,21.052631378173828,5.263157844543457,9.523809432983398,5.263157844543457,5.263157844543457,5,9.523809432983398,0,5.263157844543457,10,5.263157844543457,0,5,0,45,0,5,42.105262756347656,0,5.263157844543457,5,5,100,5,5,5,5.263157844543457,10,5.263157844543457,20,5,10.526315689086914,26719.990600585938,260030.4828491211,0,404335509504,0,33487187968,0
199,1724696611474,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,2.5,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,2.5,0,2.4390242099761963,2.5,2.5,2.5,2.4390242099761963,2.5,2.5,2.4390242099761963,0,4.878048419952393,0,2.5,100,2.4390242099761963,2.5,2.5,2.4390242099761963,2.5641026496887207,2.5,25,2.5,2.4390242099761963,26721.764099121094,260035.58172607422,0,404335509504,0,33507328000,0
199,1724696611674,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,26723.478942871094,260040.7329711914,0,404335509504,0,33525317632,0
199,1724696611874,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,26725.208435058594,260045.87561035156,0,404335509504,0,33545342976,0
199,1724696612074,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,26726.94366455078,260050.99005126953,0,404335509504,0,33565073408,0
199,1724696612275,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.090909004211426,0,0,0,0,0,0,26728.689819335938,260056.09313964844,0,404335509504,0,33584779264,0
199,1724696612474,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.090909004211426,0,0,0,0,0,0,26730.443908691406,260061.1728515625,0,404335509504,0,33604403200,0
199,1724696612675,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,4.878048419952393,0,0,0,2.5,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,2.4390242099761963,0,0,0,0,0,26732.198364257813,260066.35864257813,0,404335509504,0,33624092672,0
199,1724696612875,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26733.918090820313,260071.47583007813,0,404335509504,0,33644449792,0
199,1724696613075,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,26735.7060546875,260076.63330078125,0,404335509504,0,33664577536,0
199,1724696613275,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26737.472045898438,260081.82153320313,0,404335509504,0,33682456576,0
199,1724696613475,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26739.224731445313,260086.98345947266,0,404335509504,0,33702612992,0
199,1724696613675,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26740.996154785156,260092.15020751953,0,404335509504,0,33721954304,0
199,1724696613875,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,26742.772216796875,260097.3603515625,0,404335509504,0,33741938688,0
199,1724696614076,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,26744.55438232422,260102.52014160156,0,404335509504,0,33761812480,0
199,1724696614276,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,4.878048419952393,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,26746.309448242188,260107.66033935547,0,404335509504,0,33782112256,0
199,1724696614476,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26748.025390625,260112.79345703125,0,404335509504,0,33802301440,0
199,1724696614676,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26749.7880859375,260117.9429321289,0,404335509504,0,33822511104,0
199,1724696614876,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26751.576110839844,260123.03912353516,0,404335509504,0,33842622464,0
199,1724696615076,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,26753.3759765625,260128.17401123047,0,404335509504,0,33862148096,0
199,1724696615276,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,26755.184326171875,260133.17742919922,0,404335509504,0,33881968640,0
199,1724696615477,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,26756.978149414063,260138.21923828125,0,404335509504,0,33902026752,0
199,1724696615677,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,5,0,0,0,5,0,5,5,0,5,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,15.789472579956055,5,100,0,0,5,0,0,0,5,5,0,26758.87823486328,260143.48077392578,0,404335509504,0,33921372160,0
199,1724696615877,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,4.761904716491699,0,0,0,0,26760.67010498047,260148.61694335938,0,404335509504,0,33939099648,0
199,1724696616077,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,9.523809432983398,0,5,5,5,100,10,5,0,4.761904716491699,5,5,0,0,0,5,26.3157901763916,10.526315689086914,5,20,9.090909004211426,5,5,5,5.263157844543457,14.285715103149414,14.285715103149414,5,9.523809432983398,4.761904716491699,5,63.15789031982422,26762.874877929688,260154.12133789063,0,404335509504,0,33957687296,0
199,1724696616277,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,19.047618865966797,26764.712524414063,260159.30157470703,0,404335509504,0,33978159104,0
199,1724696616477,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26766.55401611328,260164.4793701172,0,404335509504,0,33998524416,0
199,1724696616677,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26768.374450683594,260169.61669921875,0,404335509504,0,34019000320,0
199,1724696616878,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,26770.214294433594,260174.81982421875,0,404335509504,0,34039435264,0
199,1724696617078,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,5,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,26772.036376953125,260179.9624633789,0,404335509504,0,34059620352,0
199,1724696617278,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,26773.831115722656,260185.23291015625,0,404335509504,0,34080120832,0
199,1724696617478,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,26775.616455078125,260190.43115234375,0,404335509504,0,34100506624,0
199,1724696617678,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,26777.441528320313,260195.65759277344,0,404335509504,0,34118889472,0
199,1724696617878,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26779.17364501953,260200.86358642578,0,404335509504,0,34139389952,0
199,1724696618078,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26780.96221923828,260206.0474243164,0,404335509504,0,34159702016,0
199,1724696618279,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,4.761904716491699,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26782.772705078125,260211.26916503906,0,404335509504,0,34180190208,0
199,1724696618479,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26784.55010986328,260216.55853271484,0,404335509504,0,34200629248,0
199,1724696618679,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26786.349853515625,260221.7716064453,0,404335509504,0,34221101056,0
199,1724696618879,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26788.097900390625,260227.06085205078,0,404335509504,0,34241523712,0
199,1724696619079,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,5,4.761904716491699,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,26789.889770507813,260232.30096435547,0,404335509504,0,34261839872,0
199,1724696619279,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26791.664001464844,260237.48309326172,0,404335509504,0,34280202240,0
199,1724696619479,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,26793.39044189453,260242.67413330078,0,404335509504,0,34300686336,0
199,1724696619679,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26795.15362548828,260247.91833496094,0,404335509504,0,34321158144,0
199,1724696619880,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,26796.95703125,260253.09020996094,0,404335509504,0,34341666816,0
199,1724696620080,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,26798.76593017578,260258.2938232422,0,404335509504,0,34361974784,0
199,1724696620280,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26800.545837402344,260263.5086669922,0,404335509504,0,34382479360,0
199,1724696620480,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,26802.330993652344,260268.73193359375,0,404335509504,0,34402910208,0
199,1724696620680,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,5,5,0,4.761904716491699,5,100,5,0,0,5,5,0,0,5,5,5,0,5,0,5,19.047618865966797,0,4.761904716491699,0,5,0,0,5,5,0,0,5,26804.195861816406,260274.02642822266,0,404335509504,0,34422505472,0
199,1724696620880,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,100,0,5,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26805.997131347656,260279.27404785156,0,404335509504,0,34442731520,0
199,1724696621080,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,0,0,0,0,0,100,0,5,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26808.49560546875,260284.97412109375,0,404335509504,0,34460114944,0
199,1724696621280,801,800,828,884,833,818,799,800,800,800,800,800,800,799,800,799,799,800,801,888,859,840,842,800,800,800,800,800,800,800,799,1172,7.317072868347168,5,5,9.756096839904785,25,100,4.878048419952393,5,5,5,2.5641026496887207,5.128205299377441,7.317072868347168,2.5641026496887207,7.500000476837158,5,7.317072868347168,41.46341323852539,5,14.634145736694336,5,7.500000476837158,5,5,7.500000476837158,4.878048419952393,7.500000476837158,10,5,7.692307949066162,5,5,26810.322509765625,260290.23211669922,0,404335509504,0,34480476160,0
