Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727551781888,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7698.241027832031,3157.32958984375,0,67221336064,8589930496,2048294912,252059648
200,1727551782088,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7708.606689453125,3166.0093383789063,0,67221336064,8589930496,2048741376,252059648
200,1727551782288,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7718.981628417969,3174.6980590820313,0,67221336064,8589930496,2040811520,252059648
200,1727551782489,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7729.3505859375,3183.375732421875,0,67221336064,8589930496,2048483328,252059648
200,1727551782689,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7739.73046875,3192.0682373046875,0,67221336064,8589930496,2048483328,252059648
200,1727551782889,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7750.0970458984375,3200.7472534179688,0,67221336064,8589930496,2048483328,252059648
200,1727551783089,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7760.445983886719,3209.4102783203125,0,67221336064,8589930496,2040553472,252059648
200,1727551783289,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7770.799560546875,3218.0770263671875,0,67221336064,8589930496,2056482816,252059648
200,1727551783489,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7781.141174316406,3226.7323608398438,0,67221336064,8589930496,2056482816,252059648
200,1727551783689,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7791.542724609375,3235.4471435546875,0,67221336064,8589930496,2056425472,252059648
200,1727551783889,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7801.9290771484375,3244.1393432617188,0,67221336064,8589930496,2056425472,252059648
200,1727551784089,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7812.29150390625,3252.8082885742188,0,67221336064,8589930496,2048495616,252059648
200,1727551784289,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7822.6966552734375,3261.5269775390625,0,67221336064,8589930496,2040565760,252059648
200,1727551784490,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7833.0550537109375,3270.1962280273438,0,67221336064,8589930496,2056425472,252059648
200,1727551784690,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7843.3985595703125,3278.8540649414063,0,67221336064,8589930496,2056425472,252059648
200,1727551784890,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7853.711730957031,3287.483154296875,0,67221336064,8589930496,2056425472,252059648
200,1727551785090,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7864.076110839844,3296.160400390625,0,67221336064,8589930496,2056167424,252059648
200,1727551785290,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7874.591247558594,3304.988037109375,0,67221336064,8589930496,2048237568,252059648
200,1727551785490,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7884.960021972656,3313.6689453125,0,67221336064,8589930496,2048237568,252059648
200,1727551785690,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7895.287780761719,3322.31298828125,0,67221336064,8589930496,2048237568,252059648
199,1727551785890,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7905.8243408203125,3331.1589965820313,0,67221336064,8589930496,2048237568,252059648
200,1727551786090,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7916.374084472656,3340.0134887695313,0,67221336064,8589930496,2040238080,252059648
200,1727551786290,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7926.9542236328125,3348.90771484375,0,67221336064,8589930496,2056167424,252059648
200,1727551786490,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7937.278869628906,3357.5540161132813,0,67221336064,8589930496,2056167424,252059648
200,1727551786690,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7947.7528076171875,3366.335205078125,0,67221336064,8589930496,2056167424,252059648
200,1727551786891,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7958.122619628906,3375.0185546875,0,67221336064,8589930496,2056167424,252059648
200,1727551787091,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7968.471374511719,3383.6808471679688,0,67221336064,8589930496,2050715648,252059648
200,1727551787291,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7978.800048828125,3392.3265991210938,0,67221336064,8589930496,2042785792,252059648
200,1727551787491,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7989.186279296875,3401.02392578125,0,67221336064,8589930496,2050465792,252059648
200,1727551787691,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7999.541931152344,3409.6943359375,0,67221336064,8589930496,2050465792,252059648
200,1727551787891,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8009.885192871094,3418.3538208007813,0,67221336064,8589930496,2050465792,252059648
200,1727551788091,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8020.2410888671875,3427.025146484375,0,67221336064,8589930496,2050465792,252059648
200,1727551788291,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8030.758056640625,3435.8568115234375,0,67221336064,8589930496,2042474496,252059648
200,1727551788491,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8041.189208984375,3444.5932006835938,0,67221336064,8589930496,2050146304,252059648
200,1727551788691,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8051.54638671875,3453.2656860351563,0,67221336064,8589930496,2050146304,252059648
200,1727551788892,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8061.8935546875,3461.92822265625,0,67221336064,8589930496,2050146304,252059648
200,1727551789092,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8072.264099121094,3470.6103515625,0,67221336064,8589930496,2042216448,252059648
200,1727551789292,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8082.637634277344,3479.2962036132813,0,67221336064,8589930496,2049888256,252059648
200,1727551789492,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8093.011779785156,3487.984130859375,0,67221336064,8589930496,2049888256,252059648
200,1727551789692,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8103.351501464844,3496.6414794921875,0,67221336064,8589930496,2049888256,252059648
200,1727551789892,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8113.707763671875,3505.3106689453125,0,67221336064,8589930496,2049888256,252059648
200,1727551790092,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8124.1407470703125,3514.0582885742188,0,67221336064,8589930496,2045923328,252059648
200,1727551790292,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8134.564758300781,3522.785400390625,0,67221336064,8589930496,2041741312,252059648
200,1727551790492,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8144.927062988281,3531.4609985351563,0,67221336064,8589930496,2049413120,252059648
200,1727551790692,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8155.294738769531,3540.142333984375,0,67221336064,8589930496,2049413120,252059648
200,1727551790893,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8165.662170410156,3548.8255615234375,0,67221336064,8589930496,2049413120,252059648
200,1727551791093,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8176.029724121094,3557.5067138671875,0,67221336064,8589930496,2049413120,252059648
200,1727551791293,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8186.3873291015625,3566.1793823242188,0,67221336064,8589930496,2041483264,252059648
200,1727551791493,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8196.731567382813,3574.83837890625,0,67221336064,8589930496,2049155072,252059648
200,1727551791693,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8207.078552246094,3583.4990234375,0,67221336064,8589930496,2049155072,252059648
200,1727551791893,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8217.43701171875,3592.170166015625,0,67221336064,8589930496,2049155072,252059648
200,1727551792093,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8227.872802734375,3600.920166015625,0,67221336064,8589930496,2041225216,252059648
200,1727551792293,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8238.361572265625,3609.7188720703125,0,67221336064,8589930496,2048897024,252059648
200,1727551792493,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8248.771545410156,3618.436767578125,0,67221336064,8589930496,2048897024,252059648
200,1727551792693,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8259.111022949219,3627.0914916992188,0,67221336064,8589930496,2048897024,252059648
200,1727551792894,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8269.469665527344,3635.763916015625,0,67221336064,8589930496,2048897024,252059648
200,1727551793094,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8279.8291015625,3644.435546875,0,67221336064,8589930496,2032799744,252059648
200,1727551793294,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8290.330993652344,3653.249755859375,0,67221336064,8589930496,2048897024,252059648
200,1727551793494,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8300.777160644531,3662.0092163085938,0,67221336064,8589930496,2048897024,252059648
200,1727551793694,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8311.124938964844,3670.6729125976563,0,67221336064,8589930496,2048897024,252059648
200,1727551793894,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8321.567077636719,3679.4302978515625,0,67221336064,8589930496,2048897024,252059648
200,1727551794094,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8331.962097167969,3688.13671875,0,67221336064,8589930496,2048897024,252059648
200,1727551794294,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8342.424133300781,3696.9127197265625,0,67221336064,8589930496,2040967168,252059648
200,1727551794494,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8352.76806640625,3705.572265625,0,67221336064,8589930496,2048638976,252059648
200,1727551794694,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8363.180786132813,3714.2913818359375,0,67221336064,8589930496,2048638976,252059648
200,1727551794895,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8373.510437011719,3722.9373779296875,0,67221336064,8589930496,2048638976,252059648
200,1727551795095,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8383.843017578125,3731.5856323242188,0,67221336064,8589930496,2040709120,252059648
200,1727551795295,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8394.181518554688,3740.2352294921875,0,67221336064,8589930496,2048380928,252059648
200,1727551795495,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8404.518127441406,3748.8885498046875,0,67221336064,8589930496,2048380928,252059648
200,1727551795695,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8414.834350585938,3757.5216674804688,0,67221336064,8589930496,2048380928,252059648
200,1727551795895,1100,1100,900,800,4504,800,1100,800,799,800,4292,800,1100,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8425.215393066406,3766.2158203125,0,67221336064,8589930496,2048380928,252059648
