Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727585480218,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,4.761904716491699,5,5,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,10,0,0,4.761904716491699,0,0,4.761904716491699,0,0,10,4.761904716491699,0,0,90,0,137033.10693359375,110216.73651123047,0,404335493120,8589930496,40356208640,0
199,1727585480418,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,4.761904716491699,5,5,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,10,0,0,4.761904716491699,0,0,4.761904716491699,0,0,10,4.761904716491699,0,0,90,0,137034.9839477539,110221.7109375,0,404335493120,8589930496,40356208640,0
199,1727585480618,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,2.5,5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,7.317072868347168,0,2.5,0,2.5641026496887207,2.4390242099761963,0,2.5,0,0,7.500000476837158,2.5,2.5,4.878048419952393,100,0,137037.04803466797,110227.01287841797,0,404335493120,8589930496,40356544512,0
199,1727585480818,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137038.95977783203,110232.03802490234,0,404335493120,8589930496,40356655104,0
199,1727585481018,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137040.8306274414,110237.00408935547,0,404335493120,8589930496,40356655104,0
199,1727585481218,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,5,5,0,0,10,0,0,0,100,0,137042.7518310547,110242.1596069336,0,404335493120,8589930496,40357322752,0
199,1727585481419,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,5,5,0,0,10,0,0,0,100,0,137044.6538696289,110247.1625366211,0,404335493120,8589930496,40357425152,0
199,1727585481619,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,2.5641026496887207,0,2.5,0,2.5,4.878048419952393,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,4.878048419952393,137046.57751464844,110252.22180175781,0,404335493120,8589930496,40357552128,0
199,1727585481819,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,137048.51684570313,110257.24615478516,0,404335493120,8589930496,40357552128,0
199,1727585482019,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,0,15.000000953674316,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,137050.45336914063,110262.25915527344,0,404335493120,8589930496,40357691392,0
199,1727585482219,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,10,0,0,0,100,0,137052.42755126953,110267.4115600586,0,404335493120,8589930496,40358285312,0
199,1727585482419,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,10,0,0,0,100,0,137054.3228149414,110272.4330444336,0,404335493120,8589930496,40358285312,0
199,1727585482619,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,137056.1971435547,110277.40026855469,0,404335493120,8589930496,40358285312,0
199,1727585482819,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,4.878048419952393,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,137058.08752441406,110282.42706298828,0,404335493120,8589930496,40358289408,0
199,1727585483020,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137059.95709228516,110287.37854003906,0,404335493120,8589930496,40358289408,0
199,1727585483220,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,137061.7830810547,110292.31774902344,0,404335493120,8589930496,40358305792,0
199,1727585483420,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,137063.6795654297,110297.3394165039,0,404335493120,8589930496,40358305792,0
199,1727585483620,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,10,10,0,0,0,100,0,137065.6361694336,110302.40258789063,0,404335493120,8589930496,40358494208,0
199,1727585483820,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,10,10,0,0,0,100,0,137067.48736572266,110307.36102294922,0,404335493120,8589930496,40358494208,0
199,1727585484020,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,137069.33752441406,110312.37170410156,0,404335493120,8589930496,40358674432,0
199,1727585484220,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,137071.1773071289,110317.32415771484,0,404335493120,8589930496,40358678528,0
199,1727585484420,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,4.878048419952393,0,5,0,100,0,137073.0487060547,110322.42962646484,0,404335493120,8589930496,40358866944,0
199,1727585484620,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,100,0,137074.9044189453,110327.46643066406,0,404335493120,8589930496,40360787968,0
199,1727585484821,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,5,0,5,0,0,0,100,0,137076.7562866211,110332.46533203125,0,404335493120,8589930496,40361156608,0
199,1727585485021,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,5,5.263157844543457,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,9.523809432983398,0,0,0,5.263157844543457,0,5,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,100,0,137078.7032470703,110337.55200195313,0,404335493120,8589930496,40361226240,0
199,1727585485221,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,5,5.263157844543457,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,9.523809432983398,0,0,0,5.263157844543457,0,5,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,100,0,137080.61889648438,110342.60034179688,0,404335493120,8589930496,40361271296,0
199,1727585485421,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,4.878048419952393,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,100,2.5,137082.50201416016,110347.65655517578,0,404335493120,8589930496,40361185280,0
199,1727585485621,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,5,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137084.40325927734,110352.7001953125,0,404335493120,8589930496,40361844736,0
199,1727585485821,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,5,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137086.34490966797,110357.9193725586,0,404335493120,8589930496,40361582592,0
199,1727585486021,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,2.5,12.195121765136719,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,2.4390242099761963,4.878048419952393,2.5641026496887207,0,2.5,2.5,100,0,137088.2529296875,110362.94610595703,0,404335493120,8589930496,40361684992,0
199,1727585486222,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,5,0,5,0,0,0,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,9.523809432983398,0,0,4.761904716491699,10,0,0,5,0,0,0,0,0,0,100,0,137090.1826171875,110368.07727050781,0,404335493120,8589930496,40362762240,0
199,1727585486422,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,5,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,137092.0633544922,110373.15368652344,0,404335493120,8589930496,40362954752,0
199,1727585486622,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137093.93768310547,110378.15655517578,0,404335493120,8589930496,40363073536,0
199,1727585486822,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,137095.81018066406,110383.17315673828,0,404335493120,8589930496,40363073536,0
199,1727585487022,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137097.6948852539,110388.11889648438,0,404335493120,8589930496,40363073536,0
199,1727585487222,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,9.523809432983398,5,0,5,5.263157844543457,0,0,0,5,9.523809432983398,0,5,0,0,0,0,4.761904716491699,9.523809432983398,0,0,100,0,137099.69708251953,110393.27801513672,0,404335493120,8589930496,40363773952,0
199,1727585487422,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,0,100,0,137101.5972290039,110398.32879638672,0,404335493120,8589930496,40363888640,0
199,1727585487622,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,10,0,5,5,0,0,5,0,0,0,0,100,5,137103.4857788086,110403.34368896484,0,404335493120,8589930496,40361947136,0
199,1727585487823,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,10,0,5,5,0,0,5,0,0,0,0,100,5,137105.37658691406,110408.29638671875,0,404335493120,8589930496,40361947136,0
199,1727585488023,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,100,0,137107.2947998047,110413.27404785156,0,404335493120,8589930496,40361947136,0
199,1727585488223,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,5,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137109.16479492188,110418.33898925781,0,404335493120,8589930496,40361988096,0
199,1727585488423,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,9.523809432983398,0,100,0,137111.06213378906,110423.36944580078,0,404335493120,8589930496,40362545152,0
199,1727585488623,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,5,0,0,0,4.761904716491699,0,21.052631378173828,10,0,5.263157844543457,0,0,5,0,10,5,0,0,5,5,5,10,9.523809432983398,0,0,0,0,0,0,4.761904716491699,100,0,137113.07556152344,110428.60290527344,0,404335493120,8589930496,40362184704,0
199,1727585488823,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,5,0,0,0,4.761904716491699,0,21.052631378173828,10,0,5.263157844543457,0,0,5,0,10,5,0,0,5,5,5,10,9.523809432983398,0,0,0,0,0,0,4.761904716491699,100,0,137114.92169189453,110433.60876464844,0,404335493120,8589930496,40362283008,0
199,1727585489023,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137116.74591064453,110438.61584472656,0,404335493120,8589930496,40362287104,0
199,1727585489223,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,137118.5576171875,110443.62493896484,0,404335493120,8589930496,40362307584,0
199,1727585489424,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,5.263157844543457,0,100,0,137120.39581298828,110448.73358154297,0,404335493120,8589930496,40362487808,0
199,1727585489624,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,137122.2462158203,110453.70849609375,0,404335493120,8589930496,40362487808,0
199,1727585489824,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137124.11199951172,110458.67706298828,0,404335493120,8589930496,40362487808,0
199,1727585490024,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,5,0,0,100,0,0,5,5,0,4.761904716491699,0,0,0,14.285715103149414,0,0,0,5,137126.05462646484,110463.77661132813,0,404335493120,8589930496,40362553344,0
199,1727585490224,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,137127.9428100586,110468.80932617188,0,404335493120,8589930496,40362647552,0
199,1727585490424,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,137129.82733154297,110473.81408691406,0,404335493120,8589930496,40362655744,0
199,1727585490624,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137131.71295166016,110478.79974365234,0,404335493120,8589930496,40362663936,0
199,1727585490825,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,0,5.263157844543457,0,0,0,0,0,0,0,0,9.090909004211426,20,0,0,0,0,100,5,0,4.761904716491699,5,0,5,0,0,0,5,5,0,0,4.761904716491699,137133.6669921875,110483.9956665039,0,404335493120,8589930496,40362975232,0
199,1727585491025,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,0,5.263157844543457,0,0,0,0,0,0,0,0,9.090909004211426,20,0,0,0,0,100,5,0,4.761904716491699,5,0,5,0,0,0,5,5,0,0,4.761904716491699,137135.5460205078,110488.95684814453,0,404335493120,8589930496,40362889216,0
199,1727585491225,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,2.5641026496887207,0,0,2.4390242099761963,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,137137.46356201172,110494.07531738281,0,404335493120,8589930496,40363294720,0
199,1727585491425,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,2.5641026496887207,0,0,2.4390242099761963,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,137139.32556152344,110499.16046142578,0,404335493120,8589930496,40363327488,0
199,1727585491625,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,95.1219482421875,0,0,2.4390242099761963,0,0,0,0,0,5,0,0,0,5,0,137141.20611572266,110504.12744140625,0,404335493120,8589930496,40363335680,0
199,1727585491825,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,137143.10473632813,110509.10375976563,0,404335493120,8589930496,40363335680,0
199,1727585492025,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,5,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,5,0,0,0,5.263157844543457,0,0,0,0,0,100,4.761904716491699,137145.0928955078,110514.21490478516,0,404335493120,8589930496,40363642880,0
199,1727585492225,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,5,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,5,0,0,0,5.263157844543457,0,0,0,0,0,100,4.761904716491699,137147.1049194336,110519.4291381836,0,404335493120,8589930496,40364060672,0
199,1727585492426,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,2.4390242099761963,10,0,2.5,0,0,0,0,0,0,5,0,2.5,0,0,2.5,2.4390242099761963,0,2.5,2.5,0,0,0,0,4.878048419952393,0,5,0,0,0,100,2.4390242099761963,137148.9442138672,110524.47686767578,0,404335493120,8589930496,40364060672,0
199,1727585492626,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,137150.82189941406,110529.47723388672,0,404335493120,8589930496,40364064768,0
199,1727585492826,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137152.69274902344,110534.47143554688,0,404335493120,8589930496,40363458560,0
199,1727585493026,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137154.55828857422,110539.41668701172,0,404335493120,8589930496,40363458560,0
199,1727585493226,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,0,0,4.761904716491699,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137156.42169189453,110544.41998291016,0,404335493120,8589930496,40363458560,0
199,1727585493426,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,100,0,137158.28204345703,110549.46600341797,0,404335493120,8589930496,40363458560,0
199,1727585493626,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5.263157844543457,5,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,137160.20947265625,110554.51690673828,0,404335493120,8589930496,40363642880,0
199,1727585493826,875,833,799,1324,829,800,800,800,812,816,900,954,840,858,800,800,799,804,799,800,868,840,800,833,800,800,828,800,800,799,817,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137162.0985107422,110559.52294921875,0,404335493120,8589930496,40363651072,0
