Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727581203522,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,2.5,2.5,2.5,2.5,0,0,4.878048419952393,2.5641026496887207,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,9.756096839904785,2.5,0,100,2.5,2.5,0,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,2.5641026496887207,79527.41162109375,255941.52923583984,0,404335493120,8589930496,26170310656,0
199,1727581203722,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,2.5,2.5,2.5,2.5,0,0,4.878048419952393,2.5641026496887207,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,9.756096839904785,2.5,0,100,2.5,2.5,0,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,2.5641026496887207,79529.1997680664,255946.5669555664,0,404335493120,8589930496,26169708544,0
199,1727581203922,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,79530.96960449219,255951.60150146484,0,404335493120,8589930496,26169708544,0
199,1727581204122,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,79532.72448730469,255956.65380859375,0,404335493120,8589930496,26169761792,0
199,1727581204323,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,5.263157844543457,0,0,0,0,100,5,0,0,0,0,0,5,0,0,0,0,79534.51361083984,255961.8373413086,0,404335493120,8589930496,26169974784,0
199,1727581204523,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,5.263157844543457,0,0,0,0,100,5,0,0,0,0,0,5,0,0,0,0,79536.27490234375,255966.84869384766,0,404335493120,8589930496,26169974784,0
199,1727581204723,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,79538.06872558594,255971.89349365234,0,404335493120,8589930496,26169978880,0
199,1727581204923,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,79539.81805419922,255976.88159179688,0,404335493120,8589930496,26169982976,0
199,1727581205123,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,9.523809432983398,0,0,0,5,0,0,0,5,5,0,5,0,5,5,9.523809432983398,0,0,0,0,100,5,0,5,0,0,0,0,4.761904716491699,0,0,0,79541.6630859375,255982.0743408203,0,404335493120,8589930496,26170023936,0
199,1727581205323,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,9.523809432983398,0,0,0,5,0,0,0,5,5,0,5,0,5,5,9.523809432983398,0,0,0,0,100,5,0,5,0,0,0,0,4.761904716491699,0,0,0,79543.4165649414,255987.11724853516,0,404335493120,8589930496,26170023936,0
199,1727581205523,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,79545.21789550781,255992.1079711914,0,404335493120,8589930496,26170023936,0
199,1727581205723,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,79546.9838256836,255997.1192626953,0,404335493120,8589930496,26170023936,0
199,1727581205923,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,79548.7978515625,256002.1275024414,0,404335493120,8589930496,26170023936,0
199,1727581206123,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,79550.65435791016,256007.27368164063,0,404335493120,8589930496,26170593280,0
199,1727581206324,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,79552.44598388672,256012.26934814453,0,404335493120,8589930496,26170593280,0
199,1727581206524,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,79554.240234375,256017.23852539063,0,404335493120,8589930496,26170593280,0
199,1727581206724,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,79556.04345703125,256022.28759765625,0,404335493120,8589930496,26170503168,0
199,1727581206924,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,79557.79968261719,256027.30755615234,0,404335493120,8589930496,26170503168,0
199,1727581207124,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,79559.6123046875,256032.44763183594,0,404335493120,8589930496,26171047936,0
199,1727581207324,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,79561.38745117188,256037.50372314453,0,404335493120,8589930496,26171052032,0
199,1727581207525,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,2.5,0,0,0,0,0,0,2.5,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,5,100,2.4390242099761963,2.4390242099761963,0,2.5,2.5,0,2.5,0,2.4390242099761963,0,0,79563.27423095703,256042.63067626953,0,404335493120,8589930496,26177077248,0
199,1727581207725,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,2.5,0,0,0,0,0,0,2.5,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,5,100,2.4390242099761963,2.4390242099761963,0,2.5,2.5,0,2.5,0,2.4390242099761963,0,0,79565.12548828125,256047.71002197266,0,404335493120,8589930496,26171469824,0
199,1727581207925,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,0,0,2.5,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,9.756096839904785,100,0,0,0,0,2.5,0,0,0,0,0,0,79566.95989990234,256052.7305908203,0,404335493120,8589930496,26171469824,0
199,1727581208125,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,79568.77606201172,256057.7266845703,0,404335493120,8589930496,26171469824,0
199,1727581208325,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,79570.56756591797,256062.71795654297,0,404335493120,8589930496,26171469824,0
199,1727581208525,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,5,0,0,0,4.761904716491699,0,0,5,0,10.526315689086914,100,0,0,5,0,0,5,5,0,0,9.523809432983398,5,79572.48834228516,256067.8931274414,0,404335493120,8589930496,26171469824,0
199,1727581208725,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,5,0,0,0,4.761904716491699,0,0,5,0,10.526315689086914,100,0,0,5,0,0,5,5,0,0,9.523809432983398,5,79574.28442382813,256072.89862060547,0,404335493120,8589930496,26171469824,0
199,1727581208926,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,2.5,100,4.878048419952393,0,0,0,0,0,0,0,2.5,0,0,79576.11462402344,256078.00946044922,0,404335493120,8589930496,26170880000,0
199,1727581209126,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,0,45,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,79577.88818359375,256083.12622070313,0,404335493120,8589930496,26170880000,0
199,1727581209326,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,13.636363983154297,0,9.523809432983398,100,0,5.263157844543457,4.761904716491699,4.761904716491699,5,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,9.523809432983398,0,0,0,0,0,5,0,0,0,0,0,0,79579.7578125,256088.2866821289,0,404335493120,8589930496,26171150336,0
199,1727581209526,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79581.53778076172,256093.28186035156,0,404335493120,8589930496,26171154432,0
199,1727581209726,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79583.2943725586,256098.31463623047,0,404335493120,8589930496,26171154432,0
199,1727581209926,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79585.09228515625,256103.37591552734,0,404335493120,8589930496,26171154432,0
199,1727581210126,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,4.761904716491699,5,100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,5,0,0,0,0,0,5,5,4.761904716491699,0,0,0,0,0,0,0,79586.9838256836,256108.58251953125,0,404335493120,8589930496,26171265024,0
199,1727581210326,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,4.761904716491699,5,100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,5,0,0,0,0,0,5,5,4.761904716491699,0,0,0,0,0,0,0,79588.78643798828,256113.6630859375,0,404335493120,8589930496,26171265024,0
199,1727581210527,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,79590.56121826172,256118.65869140625,0,404335493120,8589930496,26171265024,0
199,1727581210727,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,79592.36828613281,256123.65209960938,0,404335493120,8589930496,26170605568,0
199,1727581210927,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79594.18621826172,256128.6234741211,0,404335493120,8589930496,26170605568,0
199,1727581211127,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,5,100,4.761904716491699,0,0,10,0,4.761904716491699,0,0,0,5,0,0,0,0,0,5,0,5,0,0,5,0,0,0,0,0,0,0,79596.12823486328,256133.78131103516,0,404335493120,8589930496,26171199488,0
199,1727581211327,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,5,100,4.761904716491699,0,0,10,0,4.761904716491699,0,0,0,5,0,0,0,0,0,5,0,5,0,0,5,0,0,0,0,0,0,0,79597.94171142578,256138.84729003906,0,404335493120,8589930496,26170716160,0
199,1727581211527,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79599.73663330078,256143.84490966797,0,404335493120,8589930496,26170716160,0
199,1727581211727,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,79601.54125976563,256148.88842773438,0,404335493120,8589930496,26169880576,0
199,1727581211927,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79603.34796142578,256153.93621826172,0,404335493120,8589930496,26169884672,0
199,1727581212127,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,5,0,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,5,0,0,4.761904716491699,5,0,0,0,79605.22381591797,256159.12237548828,0,404335493120,8589930496,26170347520,0
199,1727581212328,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,4.761904716491699,100,5,0,0,0,0,0,20,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,79607.23834228516,256164.47381591797,0,404335493120,8589930496,26170347520,0
199,1727581212528,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,4.761904716491699,100,5,0,0,0,0,0,20,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,79609.13873291016,256169.58935546875,0,404335493120,8589930496,26171174912,0
199,1727581212728,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,2.5641026496887207,2.5,5,100,0,5,4.878048419952393,2.5,2.4390242099761963,2.4390242099761963,2.5,2.5641026496887207,4.878048419952393,2.5,2.5,4.878048419952393,0,0,2.5,5,5,5.128205299377441,2.5,0,4.878048419952393,2.5,5,4.878048419952393,2.5641026496887207,2.5,10,2.5641026496887207,79611.01306152344,256174.80450439453,0,404335493120,8589930496,26171367424,0
199,1727581212928,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,2.5641026496887207,2.5,5,100,0,5,4.878048419952393,2.5,2.4390242099761963,2.4390242099761963,2.5,2.5641026496887207,4.878048419952393,2.5,2.5,4.878048419952393,0,0,2.5,5,5,5.128205299377441,2.5,0,4.878048419952393,2.5,5,4.878048419952393,2.5641026496887207,2.5,10,2.5641026496887207,79612.81719970703,256179.7817993164,0,404335493120,8589930496,26171367424,0
199,1727581213128,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,0,85.36585235595703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.634145736694336,0,0,0,0,0,0,0,0,0,0,0,79614.62042236328,256184.77587890625,0,404335493120,8589930496,26171367424,0
199,1727581213328,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,79616.42474365234,256189.82885742188,0,404335493120,8589930496,26171367424,0
199,1727581213528,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,5,5,0,0,5,5,15.789472579956055,100,5,4.761904716491699,5,5,5,0,5,4.761904716491699,5,0,0,79618.32550048828,256195.0634765625,0,404335493120,8589930496,26171375616,0
199,1727581213729,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,5,5,0,0,5,5,15.789472579956055,100,5,4.761904716491699,5,5,5,0,5,4.761904716491699,5,0,0,79620.11151123047,256200.05712890625,0,404335493120,8589930496,26171375616,0
199,1727581213929,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,0,0,0,4.878048419952393,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,79621.91223144531,256205.0830078125,0,404335493120,8589930496,26171375616,0
199,1727581214129,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,5,0,79623.7240600586,256210.15405273438,0,404335493120,8589930496,26171478016,0
199,1727581214329,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,9.523809432983398,0,10,79625.55596923828,256215.3262939453,0,404335493120,8589930496,26171703296,0
199,1727581214529,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,9.523809432983398,0,10,79627.3442993164,256220.30877685547,0,404335493120,8589930496,26171703296,0
199,1727581214729,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,79629.11920166016,256225.32342529297,0,404335493120,8589930496,26171703296,0
199,1727581214929,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,79630.88830566406,256230.38848876953,0,404335493120,8589930496,26171711488,0
199,1727581215130,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,5,0,0,0,5,0,0,0,0,5,0,0,0,0,4.761904716491699,5,0,0,0,0,100,0,0,0,0,0,0,0,0,5,5,4.761904716491699,79632.73693847656,256235.54467773438,0,404335493120,8589930496,26171756544,0
199,1727581215330,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,5,0,0,0,5,0,0,0,0,5,0,0,0,0,4.761904716491699,5,0,0,0,0,100,0,0,0,0,0,0,0,0,5,5,4.761904716491699,79634.4970703125,256240.54467773438,0,404335493120,8589930496,26171756544,0
199,1727581215530,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,79636.30969238281,256245.55487060547,0,404335493120,8589930496,26171756544,0
199,1727581215730,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,79638.1558227539,256250.57592773438,0,404335493120,8589930496,26171756544,0
199,1727581215930,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,79639.94982910156,256255.5961303711,0,404335493120,8589930496,26171764736,0
199,1727581216130,818,1078,839,802,1484,802,801,882,888,1049,826,945,835,950,858,933,1045,865,1047,825,803,1342,803,1422,1456,1056,1216,801,875,1117,1046,886,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,5,0,5,0,9.523809432983398,9.523809432983398,0,5,9.523809432983398,100,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,5,0,0,79641.77661132813,256260.80029296875,0,404335493120,8589930496,26172444672,0
