Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727589369165,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,38744.035217285156,20959.159790039063,0,404334895104,8589930496,60342300672,0
199,1727589369365,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,38746.86511230469,20968.368225097656,0,404334895104,8589930496,60353957888,0
199,1727589369565,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,38749.709228515625,20977.556091308594,0,404334895104,8589930496,60365594624,0
199,1727589369765,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,100,4.761904716491699,0,100,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,38752.55938720703,20986.842041015625,0,404334895104,8589930496,60377194496,0
199,1727589369965,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,100,0,0,100,0,5,0,100,100,0,0,0,0,0,0,0,0,38755.39904785156,20995.982299804688,0,404334895104,8589930496,60312592384,0
199,1727589370165,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,14.285715103149414,0,100,0,4.761904716491699,0,100,100,5,100,100,0,0,100,5,100,0,4.761904716491699,100,4.761904716491699,0,0,100,100,5,5,5,0,0,0,5,5,38758.30194091797,21005.313049316406,0,404334895104,8589930496,60326240256,0
199,1727589370365,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,5,0,100,0,0,0,100,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,100,100,0,0,0,4.761904716491699,0,5,0,4.761904716491699,38761.178466796875,21014.646118164063,0,404334895104,8589930496,60337524736,0
199,1727589370565,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,5.263157844543457,0,100,0,20,0,100,100,0,100,100,0,0,100,0,100,5,0,100,5,9.523809432983398,5,100,100,0,0,0,28.571430206298828,9.090909004211426,5,5.263157844543457,5,38764.12158203125,21024.170166015625,0,404334895104,8589930496,60348694528,0
199,1727589370765,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,5.263157844543457,0,100,0,20,0,100,100,0,100,100,0,0,100,0,100,5,0,100,5,9.523809432983398,5,100,100,0,0,0,28.571430206298828,9.090909004211426,5,5.263157844543457,5,38766.94561767578,21033.318359375,0,404334895104,8589930496,60360134656,0
199,1727589370965,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,38769.79608154297,21042.482543945313,0,404334895104,8589930496,60371554304,0
199,1727589371165,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,5,0,100,0,0,0,100,100,0,100,100,0,0,60.000003814697266,0,100,0,5,100,0,0,0,100,100,0,0,40,0,0,5,0,0,38772.69940185547,21051.756286621094,0,404334895104,8589930496,60384124928,0
199,1727589371365,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,5.263157844543457,4.761904716491699,100,0,0,0,100,100,0,100,100,0,0,0,0,100,0,0,100,0,55,0,100,100,0,0,100,0,0,0,0,0,38775.56317138672,21061.02606201172,0,404334895104,8589930496,60330213376,0
199,1727589371565,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,5.263157844543457,4.761904716491699,100,0,0,0,100,100,0,100,100,0,0,0,0,100,0,0,100,0,55,0,100,100,0,0,100,0,0,0,0,0,38778.436950683594,21070.192260742188,0,404334895104,8589930496,60341587968,0
199,1727589371765,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,2.4390242099761963,0,100,0,0,0,100,100,0,100,100,0,0,0,0,100,0,2.4390242099761963,100,0,0,0,100,100,0,0,100,0,0,0,2.4390242099761963,0,38781.31903076172,21079.391235351563,0,404334895104,8589930496,60352999424,0
199,1727589371965,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,0,5,0,0,38784.18865966797,21088.59552001953,0,404334895104,8589930496,60363972608,0
199,1727589372166,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,0,4.761904716491699,100,9.523809432983398,0,0,100,100,0,100,100,0,0,0,9.523809432983398,100,0,0,100,0,5,0,100,100,0,0,100,0,0,0,0,0,38787.087463378906,21097.890686035156,0,404334895104,8589930496,60377464832,0
199,1727589372366,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,38789.94549560547,21107.079040527344,0,404334895104,8589930496,60388847616,0
199,1727589372566,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,38792.777282714844,21116.22802734375,0,404334895104,8589930496,60324151296,0
199,1727589372766,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,0,0,4.761904716491699,0,38795.6337890625,21125.424743652344,0,404334895104,8589930496,60335554560,0
199,1727589372966,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,0,0,4.761904716491699,0,38798.472900390625,21134.607971191406,0,404334895104,8589930496,60346961920,0
199,1727589373166,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,0,0,100,0,0,5.263157844543457,100,100,0,100,100,0,0,0,0,100,0,0,100,0,10.526315689086914,15.000000953674316,100,100,0,0,100,0,0,0,0,0,38801.326110839844,21143.894287109375,0,404334895104,8589930496,60368195584,0
199,1727589373366,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,0,0,100,0,0,0,100,100,0,100,100,0,4.761904716491699,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,38804.15881347656,21153.11883544922,0,404334895104,8589930496,60379664384,0
199,1727589373566,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,0,0,100,0,0,0,100,100,0,100,100,0,4.761904716491699,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,38807.02770996094,21162.311157226563,0,404334895104,8589930496,60391010304,0
199,1727589373766,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,0,38809.86669921875,21171.501342773438,0,404334895104,8589930496,60402360320,0
199,1727589373966,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,9.523809432983398,5.263157844543457,100,5,9.523809432983398,9.523809432983398,100,100,10,100,100,9.523809432983398,9.523809432983398,9.523809432983398,20,100,14.285715103149414,10,100,9.523809432983398,5,10,100,100,10,14.285715103149414,100,10,5,19.047618865966797,15.000000953674316,5,38812.75939941406,21180.852416992188,0,404334895104,8589930496,60345942016,0
199,1727589374166,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,9.523809432983398,5.263157844543457,100,5,9.523809432983398,9.523809432983398,100,100,10,100,100,9.523809432983398,9.523809432983398,9.523809432983398,20,100,14.285715103149414,10,100,9.523809432983398,5,10,100,100,10,14.285715103149414,100,10,5,19.047618865966797,15.000000953674316,5,38815.59832763672,21190.077026367188,0,404334895104,8589930496,60357275648,0
199,1727589374366,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,7.500000476837158,0,100,0,0,0,100,100,0,100,100,0,0,0,0,100,0,0,100,0,2.5,0,100,100,0,0,100,0,0,0,0,0,38818.44842529297,21199.36688232422,0,404334895104,8589930496,60379561984,0
199,1727589374566,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,100,0,100,14.285715103149414,31.57894515991211,4.761904716491699,100,100,4.761904716491699,100,100,0,0,0,30.000001907348633,100,10.526315689086914,0,100,0,30.000001907348633,30.000001907348633,100,100,0,0,100,0,0,5.263157844543457,30.000001907348633,0,38821.29089355469,21209.396606445313,0,404334895104,8589930496,60407226368,0
199,1727589374766,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,100,4.761904716491699,100,26.3157901763916,52.38095474243164,33.333335876464844,100,100,22.22222328186035,100,100,15.000000953674316,0,0,60.000003814697266,100,61.904762268066406,45,100,0,42.85714340209961,63.15789031982422,100,100,10,0,100,47.619049072265625,10.526315689086914,27.272727966308594,42.85714340209961,0,38824.18768310547,21219.803955078125,0,404334895104,8589930496,60486090752,0
200,1727589374966,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,95.23809814453125,85,100,85,68.42105102539063,31.57894515991211,100,100,80.95238494873047,100,100,95.23809814453125,90.47618865966797,71.42857360839844,95.23809814453125,100,95,80,100,35,16.666667938232422,71.42857360839844,100,100,50,73.68421173095703,100,47.36842346191406,80,94.73684692382813,47.36842346191406,26.3157901763916,38827.50848388672,21231.67462158203,0,404334895104,8589930496,60627410944,0
199,1727589375167,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,61.11111068725586,58.82353210449219,100,100,70,90.47618865966797,100,100,80,100,100,84.21052551269531,63.15789031982422,90,90.47618865966797,100,80,72.7272720336914,100,90,75,76.19047546386719,100,100,95,78.94737243652344,100,72.22222137451172,90,66.66667175292969,95.23809814453125,60.000003814697266,38831.046142578125,21243.46221923828,0,404334895104,8589930496,60706512896,0
200,1727589375368,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,52.38095474243164,65,100,100,75,73.68421173095703,100,100,60.000003814697266,100,100,65,52.6315803527832,63.15789031982422,73.68421173095703,100,84.21052551269531,68.42105102539063,100,70,100,76.19047546386719,100,100,100,71.42857360839844,100,50,66.66667175292969,73.68421173095703,100,63.15789031982422,38834.31237792969,21254.854431152344,0,404334895104,8589930496,60824018944,0
200,1727589375568,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,83.33332824707031,90,100,100,89.47368621826172,83.33332824707031,100,100,85.71428680419922,100,100,89.47368621826172,85,95.23809814453125,85,100,85.71428680419922,84.21052551269531,100,85,80.95238494873047,85.71428680419922,100,100,100,85.71428680419922,100,85,100,85,80,84.21052551269531,38838.07263183594,21266.990783691406,0,404334895104,8589930496,60966047744,0
201,1727589375769,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,95,95,100,100,90,90,100,100,95,100,100,90,100,100,94.73684692382813,100,94.73684692382813,94.44444274902344,100,90.47618865966797,95.23809814453125,94.73684692382813,100,100,90,89.47368621826172,90.47618865966797,90,100,100,95.23809814453125,90,38841.95281982422,21279.536010742188,0,404334895104,8589930496,61102518272,0
199,1727589375971,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,100,95.23809814453125,100,100,100,100,100,100,88.8888931274414,100,100,100,95.23809814453125,100,95,100,100,100,100,95.23809814453125,100,100,100,100,73.68421173095703,100,100,100,95.45454406738281,95,95,100,38845.97570800781,21292.561767578125,0,404334895104,8589930496,61184348160,0
199,1727589376171,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,94.73684692382813,100,100,75,100,71.42857360839844,100,100,78.94737243652344,100,100,94.73684692382813,95,100,100,100,94.73684692382813,47.36842346191406,100,77.77777862548828,80,100,100,100,100,100,100,86.36363983154297,100,85,90,80,38849.52001953125,21304.694213867188,0,404334895104,8589930496,61288570880,0
199,1727589376372,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,55,21.052631378173828,71.42857360839844,95,100,15.789472579956055,100,100,35,100,100,100,36.842105865478516,100,100,100,100,21.052631378173828,100,95.23809814453125,42.85714340209961,100,100,100,35,100,100,30.000001907348633,100,31.57894515991211,50,73.68421173095703,38852.84802246094,21316.585327148438,0,404334895104,8589930496,61435453440,0
199,1727589376572,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,22.22222328186035,57.894737243652344,15.789472579956055,100,100,57.142860412597656,100,100,65,100,100,100,55,100,100,100,95,100,100,100,5.555555820465088,100,100,100,30.000001907348633,65,100,35,100,28.571430206298828,16.666667938232422,35,38856.19030761719,21328.181213378906,0,404334895104,8589930496,61663186944,0
199,1727589376772,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,22.22222328186035,57.894737243652344,15.789472579956055,100,100,57.142860412597656,100,100,65,100,100,100,55,100,100,100,95,100,100,100,5.555555820465088,100,100,100,30.000001907348633,65,100,35,100,28.571430206298828,16.666667938232422,35,38859.54229736328,21339.461791992188,0,404334895104,8589930496,61793566720,0
199,1727589376972,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,22.5,10,32.5,50,52.499996185302734,17.948719024658203,100,20,46.34146499633789,100,100,100,17.948719024658203,100,87.5,100,25,100,100,100,31.707317352294922,87.5,100,53.658538818359375,17.948719024658203,92.30769348144531,55,17.5,70,76.92308044433594,30.76923179626465,21.428571701049805,38862.64715576172,21350.391540527344,0,404334895104,8589930496,61847355392,0
199,1727589377172,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,84.21052551269531,5.263157844543457,40,47.36842346191406,60.000003814697266,10,100,14.285715103149414,100,100,100,36.842105865478516,38.095237731933594,100,40,100,40,100,100,63.15789031982422,25,10.526315689086914,100,66.66667175292969,15.000000953674316,100,10.526315689086914,45,15.000000953674316,55,45,35,38865.775390625,21361.176818847656,0,404334895104,8589930496,61930508288,0
199,1727589377372,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,84.21052551269531,5.263157844543457,40,47.36842346191406,60.000003814697266,10,100,14.285715103149414,100,100,100,36.842105865478516,38.095237731933594,100,40,100,40,100,100,63.15789031982422,25,10.526315689086914,100,66.66667175292969,15.000000953674316,100,10.526315689086914,45,15.000000953674316,55,45,35,38868.719299316406,21371.454833984375,0,404334895104,8589930496,61977407488,0
199,1727589377572,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,53.658538818359375,0,7.692307949066162,100,12.195121765136719,2.5,100,7.692307949066162,15.000000953674316,100,100,12.195121765136719,0,55,15.000000953674316,100,10,100,100,12.195121765136719,20.512821197509766,11.904762268066406,100,100,12.195121765136719,100,7.317072868347168,12.820513725280762,0,94.87179565429688,5,9.756096839904785,38871.64404296875,21381.387451171875,0,404334895104,8589930496,62128951296,0
199,1727589377772,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,100,20,33.333335876464844,100,26.3157901763916,15.789472579956055,100,20,19.047618865966797,100,100,15.789472579956055,19.047618865966797,52.6315803527832,15.789472579956055,100,60.000003814697266,100,100,20,20,50,100,100,25,100,19.047618865966797,47.619049072265625,20,100,15.000000953674316,20,38874.64971923828,21391.74658203125,0,404334895104,8589930496,62281109504,0
199,1727589377972,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,100,42.105262756347656,44.4444465637207,95,61.904762268066406,52.38095474243164,100,84.21052551269531,94.73684692382813,100,100,35,70,57.142860412597656,57.142860412597656,100,100,100,100,40,63.15789031982422,90,100,100,80,100,72.22222137451172,89.47368621826172,94.73684692382813,100,60.000003814697266,60.000003814697266,38878.161376953125,21403.55340576172,0,404334895104,8589930496,62471831552,0
199,1727589378172,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,100,45,52.6315803527832,100,85,55,100,94.73684692382813,94.73684692382813,100,100,50,52.6315803527832,78.94737243652344,94.44444274902344,100,90.47618865966797,100,100,71.42857360839844,35,100,100,100,85,100,70,47.36842346191406,100,90.47618865966797,60.000003814697266,42.105262756347656,38881.674865722656,21415.26922607422,0,404334895104,8589930496,62636539904,0
199,1727589378372,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,100,75,45,100,45,36.842105865478516,100,80.95238494873047,47.619049072265625,100,100,38.095237731933594,85.71428680419922,63.15789031982422,45,100,38.095237731933594,100,100,50,57.894737243652344,80,100,100,61.904762268066406,100,35,47.619049072265625,100,95,100,36.842105865478516,38885.112243652344,21426.487426757813,0,404334895104,8589930496,62854512640,0
199,1727589378572,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,100,90,89.47368621826172,100,52.6315803527832,40,100,100,60.000003814697266,100,100,70,80,31.57894515991211,50,100,44.4444465637207,100,100,45,36.842105865478516,100,100,100,47.36842346191406,100,36.842105865478516,47.619049072265625,95,100,100,26.3157901763916,38888.640380859375,21437.663940429688,0,404334895104,8589930496,63064584192,0
199,1727589378772,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,100,90,89.47368621826172,100,52.6315803527832,40,100,100,60.000003814697266,100,100,70,80,31.57894515991211,50,100,44.4444465637207,100,100,45,36.842105865478516,100,100,100,47.36842346191406,100,36.842105865478516,47.619049072265625,95,100,100,26.3157901763916,38892.32629394531,21448.896484375,0,404334895104,8589930496,63247249408,0
199,1727589378972,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,100,74.35897827148438,100,62.5,77.5,52.499996185302734,100,79.4871826171875,58.974361419677734,100,100,52.499996185302734,56.41025924682617,67.5,82.92682647705078,100,77.5,100,100,63.15789031982422,53.84615707397461,95,100,100,57.5,100,45.945945739746094,74.35897827148438,100,100,100,43.589744567871094,38896.35333251953,21460.865112304688,0,404334895104,8589930496,63405445120,0
199,1727589379172,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,100,74.35897827148438,100,62.5,77.5,52.499996185302734,100,79.4871826171875,58.974361419677734,100,100,52.499996185302734,56.41025924682617,67.5,82.92682647705078,100,77.5,100,100,63.15789031982422,53.84615707397461,95,100,100,57.5,100,45.945945739746094,74.35897827148438,100,100,100,43.589744567871094,38900.345458984375,21472.601135253906,0,404334895104,8589930496,63430975488,0
199,1727589379373,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,100,82.5,82.05128479003906,62.16216278076172,72.97296905517578,62.16216278076172,97.43589782714844,72.5,80,100,100,90,78.04877471923828,80,80.95238494873047,100,71.05262756347656,100,100,82.5,87.5,95,100,100,89.74359130859375,100,76.19047546386719,86.84210968017578,92.30769348144531,92.5,87.17948913574219,87.17948913574219,38904.27600097656,21484.53680419922,0,404334895104,8589930496,63515353088,0
199,1727589379573,2024,2500,2893,2100,2772,2099,2100,2097,2060,2500,2499,2500,2500,1085,2100,2500,2499,2766,2612,2766,2100,2639,2100,2500,2100,1915,1336,2094,2499,2499,2581,2773,95,50,47.36842346191406,65,60.000003814697266,42.105262756347656,100,78.94737243652344,100,100,100,100,73.68421173095703,55.55555725097656,66.66667175292969,100,100,100,100,89.47368621826172,75,57.142860412597656,100,100,65,100,85,94.44444274902344,42.105262756347656,94.73684692382813,68.18181610107422,90,38907.822265625,21496.5205078125,0,404334895104,8589930496,63609368576,0
