Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727659371891,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,100,100,0,0,100,100,100,100,0,0,0,0,43732.01348876953,87759.41925048828,0,404334895104,8589930496,65145683968,0
199,1727659372091,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,100,0,0,0,0,4.761904716491699,0,0,0,100,5,0,0,0,0,0,5,0,100,100,0,0,100,100,100,100,0,0,0,0,43734.830017089844,87768.85717773438,0,404334895104,8589930496,65147617280,0
199,1727659372291,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,100,0,0,0,0,4.761904716491699,0,0,5,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,5,0,0,43737.646911621094,87778.2836303711,0,404334895104,8589930496,65148125184,0
199,1727659372491,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,100,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,20,0,0,43740.47198486328,87787.62829589844,0,404334895104,8589930496,65164111872,0
199,1727659372691,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,100,100,100,100,0,20,0,0,43743.320861816406,87797.14947509766,0,404334895104,8589930496,65148530688,0
199,1727659372891,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,43746.134521484375,87806.57702636719,0,404334895104,8589930496,65148534784,0
199,1727659373091,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,100,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,43748.953857421875,87816.03057861328,0,404334895104,8589930496,65148534784,0
199,1727659373291,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,43751.704528808594,87825.43267822266,0,404334895104,8589930496,65148661760,0
199,1727659373491,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,43754.4990234375,87834.88165283203,0,404334895104,8589930496,65148661760,0
199,1727659373691,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,100,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,43757.31823730469,87844.3286743164,0,404334895104,8589930496,65148661760,0
199,1727659373891,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,43760.117736816406,87853.70349121094,0,404334895104,8589930496,65148661760,0
199,1727659374091,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,43762.93859863281,87863.13696289063,0,404334895104,8589930496,65148661760,0
199,1727659374291,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,100,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,43765.75848388672,87872.57940673828,0,404334895104,8589930496,65148801024,0
199,1727659374492,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,43768.57977294922,87882.00793457031,0,404334895104,8589930496,65148801024,0
199,1727659374692,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,43771.3662109375,87891.44604492188,0,404334895104,8589930496,65148801024,0
199,1727659374892,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,43774.203552246094,87900.84655761719,0,404334895104,8589930496,65148940288,0
199,1727659375092,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,100,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,5,0,0,43777.02307128906,87910.23748779297,0,404334895104,8589930496,65144242176,0
199,1727659375292,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,5,0,0,0,43779.844970703125,87919.65893554688,0,404334895104,8589930496,65146040320,0
199,1727659375492,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,5,0,0,0,43782.66516113281,87929.09252929688,0,404334895104,8589930496,65148219392,0
199,1727659375692,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,100,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,2.5,4.878048419952393,0,100,100,4.761904716491699,0,100,100,100,100,0,0,0,0,43785.49102783203,87938.53076171875,0,404334895104,8589930496,65148227584,0
199,1727659375892,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,100,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,43788.304443359375,87947.91705322266,0,404334895104,8589930496,65148669952,0
199,1727659376092,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,43791.13928222656,87957.24310302734,0,404334895104,8589930496,65148801024,0
199,1727659376292,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,43793.99755859375,87966.5796508789,0,404334895104,8589930496,65148940288,0
199,1727659376492,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,43796.86730957031,87975.94396972656,0,404334895104,8589930496,65149009920,0
199,1727659376692,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,26.3157901763916,0,0,43799.765869140625,87985.4873046875,0,404334895104,8589930496,65149349888,0
199,1727659376892,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,43802.653747558594,87994.87921142578,0,404334895104,8589930496,65149349888,0
199,1727659377092,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,43805.53991699219,88004.28442382813,0,404334895104,8589930496,65149489152,0
199,1727659377292,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,43808.38269042969,88013.67767333984,0,404334895104,8589930496,65149628416,0
199,1727659377492,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,43811.194763183594,88023.07653808594,0,404334895104,8589930496,65149628416,0
199,1727659377692,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,43813.99548339844,88032.50714111328,0,404334895104,8589930496,65149632512,0
199,1727659377893,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,43816.81787109375,88041.89672851563,0,404334895104,8589930496,65149771776,0
199,1727659378093,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,43819.64489746094,88051.21984863281,0,404334895104,8589930496,65149771776,0
199,1727659378293,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,43822.469787597656,88060.67944335938,0,404334895104,8589930496,65149878272,0
199,1727659378493,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,100,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,100,100,4.761904716491699,0,100,100,100,100,0,0,5,0,43825.289489746094,88070.11016845703,0,404334895104,8589930496,65149452288,0
199,1727659378693,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,100,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,100,100,4.761904716491699,0,100,100,100,100,0,0,5,0,43828.077209472656,88079.50561523438,0,404334895104,8589930496,65149878272,0
199,1727659378893,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,100,100,5,0,100,100,100,100,0,0,0,0,43830.888732910156,88088.9009399414,0,404334895104,8589930496,65150627840,0
199,1727659379093,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,100,0,0,0,0,4.761904716491699,0,5,0,100,25,0,0,0,0,5,0,0,100,100,5,5,100,100,100,100,0,5,9.523809432983398,0,43833.74548339844,88098.49035644531,0,404334895104,8589930496,65147817984,0
199,1727659379293,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,100,0,0,0,0,4.761904716491699,0,5,0,100,25,0,0,0,0,5,0,0,100,100,5,5,100,100,100,100,0,5,9.523809432983398,0,43836.52893066406,88107.9125366211,0,404334895104,8589930496,65147817984,0
199,1727659379493,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,100,0,0,2.4390242099761963,0,0,0,0,0,100,2.4390242099761963,0,0,2.5,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,43839.334899902344,88117.31872558594,0,404334895104,8589930496,65147817984,0
199,1727659379693,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,43842.11102294922,88126.66748046875,0,404334895104,8589930496,65147817984,0
199,1727659379893,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,43844.928771972656,88136.02990722656,0,404334895104,8589930496,65147822080,0
199,1727659380093,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,43847.757263183594,88145.4292602539,0,404334895104,8589930496,65147822080,0
199,1727659380293,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,43850.59460449219,88154.81231689453,0,404334895104,8589930496,65147822080,0
199,1727659380493,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,43853.42736816406,88164.22912597656,0,404334895104,8589930496,65147822080,0
199,1727659380693,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,5,0,100,100,100,100,0,0,0,0,43856.25012207031,88173.64154052734,0,404334895104,8589930496,65147822080,0
199,1727659380893,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,43859.030517578125,88183.07788085938,0,404334895104,8589930496,65147822080,0
199,1727659381093,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,43861.85986328125,88192.51593017578,0,404334895104,8589930496,65145466880,0
199,1727659381294,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,43864.65106201172,88201.93524169922,0,404334895104,8589930496,65147113472,0
199,1727659381494,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,43867.43859863281,88211.32104492188,0,404334895104,8589930496,65147113472,0
199,1727659381694,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,2.4390242099761963,0,43870.24981689453,88220.6997680664,0,404334895104,8589930496,65147383808,0
199,1727659381894,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,43872.99169921875,88230.06042480469,0,404334895104,8589930496,65147383808,0
199,1727659382094,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,43875.75030517578,88239.43823242188,0,404334895104,8589930496,65147383808,0
199,1727659382294,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,43878.56262207031,88248.8130493164,0,404334895104,8589930496,65147387904,0
199,1727659382494,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,43881.349670410156,88258.17401123047,0,404334895104,8589930496,65147387904,0
199,1727659382694,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,43884.14093017578,88267.53887939453,0,404334895104,8589930496,65147387904,0
199,1727659382894,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,43886.95703125,88276.9302368164,0,404334895104,8589930496,65147387904,0
199,1727659383094,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,43889.81311035156,88286.3364868164,0,404334895104,8589930496,65147387904,0
199,1727659383294,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,9.090909004211426,0,0,0,43892.628173828125,88295.77264404297,0,404334895104,8589930496,65147793408,0
199,1727659383494,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,43895.45391845703,88305.19427490234,0,404334895104,8589930496,65147817984,0
199,1727659383694,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,43898.28350830078,88314.60424804688,0,404334895104,8589930496,65147817984,0
199,1727659383894,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,43901.14099121094,88323.96179199219,0,404334895104,8589930496,65147817984,0
199,1727659384094,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,43903.997009277344,88333.35791015625,0,404334895104,8589930496,65147817984,0
199,1727659384294,2499,2100,2539,2494,2607,1316,2558,2096,2499,2100,1972,2500,1668,2500,2499,1851,2500,2503,2100,2778,2099,2777,1411,2500,2776,1463,2500,2500,1509,2500,2785,2020,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,43906.856994628906,88342.75732421875,0,404334895104,8589930496,65147817984,0
