Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724176787577,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105469.38195800781,192228.10803222656,0,67221331968,8589930496,1359781888,457719808
200,1724176787777,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105480.37371826172,192237.77642822266,0,67221331968,8589930496,1359781888,457719808
200,1724176787978,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105491.39825439453,192247.4761352539,0,67221331968,8589930496,1359781888,457719808
200,1724176788178,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105502.4584350586,192257.20642089844,0,67221331968,8589930496,1359781888,457719808
200,1724176788378,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105513.45770263672,192266.8797607422,0,67221331968,8589930496,1359781888,457719808
200,1724176788578,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105524.39471435547,192276.49438476563,0,67221331968,8589930496,1359781888,457719808
200,1724176788778,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105535.46813964844,192286.24353027344,0,67221331968,8589930496,1359781888,457719808
200,1724176788978,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105546.55645751953,192296.00762939453,0,67221331968,8589930496,1359781888,457719808
200,1724176789178,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105557.6206665039,192305.748046875,0,67221331968,8589930496,1359781888,457719808
200,1724176789378,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105568.62713623047,192315.42864990234,0,67221331968,8589930496,1359781888,457719808
200,1724176789578,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105579.56005859375,192325.03833007813,0,67221331968,8589930496,1359781888,457719808
200,1724176789778,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105590.55151367188,192334.70513916016,0,67221331968,8589930496,1359781888,457719808
200,1724176789979,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105601.58996582031,192344.41247558594,0,67221331968,8589930496,1359781888,457719808
200,1724176790179,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105612.55401611328,192353.98223876953,0,67221331968,8589930496,1359781888,457719808
200,1724176790379,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105623.60418701172,192363.77850341797,0,67221331968,8589930496,1359781888,457719808
200,1724176790579,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105634.62042236328,192373.46990966797,0,67221331968,8589930496,1359781888,457719808
200,1724176790779,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105645.60858154297,192383.1328125,0,67221331968,8589930496,1359781888,457719808
200,1724176790979,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105656.68365478516,192392.88385009766,0,67221331968,8589930496,1359781888,457719808
200,1724176791179,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105667.77844238281,192402.654296875,0,67221331968,8589930496,1359781888,457719808
200,1724176791379,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105678.79949951172,192412.35064697266,0,67221331968,8589930496,1359781888,457719808
200,1724176791579,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105689.78009033203,192422.00744628906,0,67221331968,8589930496,1359781888,457719808
200,1724176791779,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105700.73999023438,192431.64434814453,0,67221331968,8589930496,1359781888,457719808
200,1724176791980,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105711.69989013672,192441.28033447266,0,67221331968,8589930496,1359781888,457719808
200,1724176792180,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105722.68347167969,192450.93884277344,0,67221331968,8589930496,1359781888,457719808
200,1724176792380,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105733.74346923828,192460.66802978516,0,67221331968,8589930496,1359781888,457719808
200,1724176792580,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105744.80596923828,192470.40551757813,0,67221331968,8589930496,1359781888,457719808
200,1724176792780,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105755.76263427734,192480.03985595703,0,67221331968,8589930496,1359781888,457719808
200,1724176792980,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105766.77062988281,192489.72241210938,0,67221331968,8589930496,1360027648,457719808
200,1724176793180,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105777.76574707031,192499.39337158203,0,67221331968,8589930496,1360027648,457719808
200,1724176793380,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105788.72540283203,192509.029296875,0,67221331968,8589930496,1360027648,457719808
200,1724176793580,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105799.69921875,192518.67797851563,0,67221331968,8589930496,1360027648,457719808
200,1724176793780,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105810.6611328125,192528.31536865234,0,67221331968,8589930496,1360027648,457719808
200,1724176793980,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105821.7035522461,192538.0350341797,0,67221331968,8589930496,1360027648,457719808
200,1724176794181,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105832.64965820313,192547.65625,0,67221331968,8589930496,1360027648,457719808
200,1724176794381,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105843.62017822266,192557.29656982422,0,67221331968,8589930496,1360027648,457719808
200,1724176794581,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105854.54180908203,192566.89422607422,0,67221331968,8589930496,1360027648,457719808
200,1724176794781,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105865.52911376953,192576.55767822266,0,67221331968,8589930496,1360027648,457719808
200,1724176794981,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105876.57739257813,192586.28125,0,67221331968,8589930496,1360027648,457719808
200,1724176795181,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105887.54321289063,192595.92364501953,0,67221331968,8589930496,1360027648,457719808
200,1724176795381,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105898.66723632813,192605.7232055664,0,67221331968,8589930496,1360027648,457719808
200,1724176795581,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105909.64337158203,192615.37475585938,0,67221331968,8589930496,1360027648,457719808
200,1724176795781,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105920.61492919922,192625.0216064453,0,67221331968,8589930496,1360027648,457719808
200,1724176795981,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105931.60540771484,192634.68725585938,0,67221331968,8589930496,1360027648,457719808
200,1724176796182,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105942.59008789063,192644.34893798828,0,67221331968,8589930496,1360027648,457719808
200,1724176796382,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105953.55487060547,192653.98950195313,0,67221331968,8589930496,1360027648,457719808
200,1724176796582,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105964.51580810547,192663.6245727539,0,67221331968,8589930496,1360027648,457719808
200,1724176796782,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105975.56164550781,192673.34063720703,0,67221331968,8589930496,1360027648,457719808
200,1724176796982,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105986.58349609375,192683.03741455078,0,67221331968,8589930496,1360027648,457719808
200,1724176797182,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105997.87664794922,192693.00708007813,0,67221331968,8589930496,1360027648,457719808
200,1724176797382,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106009.02673339844,192702.83233642578,0,67221331968,8589930496,1360027648,457719808
200,1724176797582,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106019.95495605469,192712.43670654297,0,67221331968,8589930496,1360027648,457719808
200,1724176797782,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106030.98669433594,192722.14361572266,0,67221331968,8589930496,1360027648,457719808
200,1724176797982,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106041.96667480469,192731.7987060547,0,67221331968,8589930496,1360027648,457719808
200,1724176798183,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106053.05084228516,192741.56091308594,0,67221331968,8589930496,1360027648,457719808
200,1724176798383,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106064.12084960938,192751.30010986328,0,67221331968,8589930496,1360027648,457719808
200,1724176798583,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106075.11932373047,192760.97302246094,0,67221331968,8589930496,1360027648,457719808
200,1724176798783,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106086.22021484375,192770.75024414063,0,67221331968,8589930496,1360027648,457719808
200,1724176798983,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106097.21240234375,192780.35711669922,0,67221331968,8589930496,1360027648,457719808
200,1724176799183,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106108.30419921875,192790.18615722656,0,67221331968,8589930496,1359990784,457719808
200,1724176799383,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106119.2646484375,192799.8207397461,0,67221331968,8589930496,1359990784,457719808
200,1724176799583,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106130.2251586914,192809.45831298828,0,67221331968,8589930496,1359990784,457719808
200,1724176799783,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106141.19665527344,192819.10583496094,0,67221331968,8589930496,1359990784,457719808
200,1724176799983,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106152.17547607422,192828.76153564453,0,67221331968,8589930496,1359990784,457719808
200,1724176800184,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106163.1669921875,192838.42694091797,0,67221331968,8589930496,1359990784,457719808
200,1724176800384,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106174.15905761719,192848.09454345703,0,67221331968,8589930496,1359990784,457719808
200,1724176800584,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106185.1068725586,192857.71905517578,0,67221331968,8589930496,1359990784,457719808
200,1724176800784,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106196.15051269531,192867.43157958984,0,67221331968,8589930496,1359990784,457719808
200,1724176800984,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106207.09631347656,192877.05334472656,0,67221331968,8589930496,1359990784,457719808
200,1724176801184,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,106217.86767578125,192886.49951171875,0,67221331968,8589930496,1359986688,457719808
200,1724176801384,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106228.6416015625,192895.94921875,0,67221331968,8589930496,1359986688,457719808
200,1724176801584,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106239.41668701172,192905.40142822266,0,67221331968,8589930496,1359986688,457719808
200,1724176801784,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106250.2123413086,192914.87237548828,0,67221331968,8589930496,1359986688,457719808
200,1724176801984,1514,800,900,800,800,800,800,800,798,800,799,800,1100,800,800,799,800,799,799,799,800,799,799,800,800,799,1100,800,905,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106261.02001953125,192924.35565185547,0,67221331968,8589930496,1359986688,457719808
