Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724137899117,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22691.020751953125,96481.45300292969,0,67221331968,8589930496,1751547904,0
200,1724137899317,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22699.7119140625,96488.82995605469,0,67221331968,8589930496,1751547904,0
200,1724137899517,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22708.39569091797,96496.20477294922,0,67221331968,8589930496,1751547904,0
200,1724137899718,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22717.078369140625,96503.58154296875,0,67221331968,8589930496,1751547904,0
200,1724137899918,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22725.82763671875,96511.02557373047,0,67221331968,8589930496,1751547904,0
200,1724137900118,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22734.610290527344,96518.4965209961,0,67221331968,8589930496,1751547904,0
200,1724137900318,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22743.292724609375,96525.87628173828,0,67221331968,8589930496,1751547904,0
200,1724137900518,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22751.9482421875,96533.22955322266,0,67221331968,8589930496,1751547904,0
200,1724137900718,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22760.680236816406,96540.64837646484,0,67221331968,8589930496,1751547904,0
200,1724137900918,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22769.464233398438,96548.12158203125,0,67221331968,8589930496,1751547904,0
200,1724137901118,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22778.133911132813,96555.4926147461,0,67221331968,8589930496,1751547904,0
200,1724137901318,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22786.882568359375,96562.93670654297,0,67221331968,8589930496,1751547904,0
200,1724137901518,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22795.56689453125,96570.30853271484,0,67221331968,8589930496,1751547904,0
200,1724137901719,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22804.311401367188,96577.73162841797,0,67221331968,8589930496,1751547904,0
200,1724137901919,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22812.953063964844,96585.06872558594,0,67221331968,8589930496,1751547904,0
200,1724137902119,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22821.994262695313,96592.7914428711,0,67221331968,8589930496,1752064000,0
200,1724137902319,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22830.697509765625,96600.18365478516,0,67221331968,8589930496,1752064000,0
200,1724137902519,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22839.4833984375,96607.65405273438,0,67221331968,8589930496,1752064000,0
200,1724137902719,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22848.389282226563,96615.2435913086,0,67221331968,8589930496,1752064000,0
200,1724137902919,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22857.046936035156,96622.59167480469,0,67221331968,8589930496,1752064000,0
200,1724137903119,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22865.75164794922,96629.97912597656,0,67221331968,8589930496,1752064000,0
200,1724137903319,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22874.6298828125,96637.54016113281,0,67221331968,8589930496,1752064000,0
200,1724137903519,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22883.351928710938,96644.94903564453,0,67221331968,8589930496,1752064000,0
200,1724137903719,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22892.06610107422,96652.34460449219,0,67221331968,8589930496,1752064000,0
199,1724137903920,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22900.996459960938,96659.95532226563,0,67221331968,8589930496,1752838144,0
200,1724137904120,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,22909.79541015625,96667.4447631836,0,67221331968,8589930496,1753096192,0
200,1724137904320,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22918.560485839844,96674.89971923828,0,67221331968,8589930496,1753096192,0
200,1724137904520,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22927.3583984375,96682.37719726563,0,67221331968,8589930496,1753096192,0
200,1724137904720,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22936.22052001953,96689.87371826172,0,67221331968,8589930496,1753096192,0
200,1724137904920,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22944.88250732422,96697.27111816406,0,67221331968,8589930496,1753096192,0
200,1724137905120,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22953.552307128906,96704.63708496094,0,67221331968,8589930496,1753096192,0
200,1724137905320,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22962.239990234375,96712.0107421875,0,67221331968,8589930496,1753096192,0
200,1724137905520,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22971.003051757813,96719.46179199219,0,67221331968,8589930496,1753096192,0
200,1724137905720,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22979.699645996094,96726.83801269531,0,67221331968,8589930496,1753096192,0
200,1724137905921,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22988.427612304688,96734.25598144531,0,67221331968,8589930496,1753096192,0
200,1724137906121,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22997.22100830078,96741.73077392578,0,67221331968,8589930496,1753325568,0
200,1724137906321,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23006.108032226563,96749.29376220703,0,67221331968,8589930496,1753325568,0
200,1724137906521,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23014.991088867188,96756.8623046875,0,67221331968,8589930496,1753313280,0
200,1724137906721,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23023.841247558594,96764.3872680664,0,67221331968,8589930496,1753313280,0
200,1724137906921,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23032.676818847656,96771.90399169922,0,67221331968,8589930496,1753313280,0
200,1724137907121,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23041.356201171875,96779.26885986328,0,67221331968,8589930496,1754075136,0
200,1724137907321,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23050.144775390625,96786.7407836914,0,67221331968,8589930496,1754075136,0
200,1724137907521,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23058.988403320313,96794.2700805664,0,67221331968,8589930496,1754075136,0
200,1724137907721,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23067.688110351563,96801.65002441406,0,67221331968,8589930496,1754075136,0
200,1724137907921,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23076.403747558594,96809.04333496094,0,67221331968,8589930496,1754075136,0
200,1724137908121,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23085.10498046875,96816.43225097656,0,67221331968,8589930496,1754075136,0
200,1724137908321,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23093.802795410156,96823.8120727539,0,67221331968,8589930496,1754075136,0
200,1724137908522,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23102.513427734375,96831.205078125,0,67221331968,8589930496,1754075136,0
200,1724137908722,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23111.215881347656,96838.59539794922,0,67221331968,8589930496,1754075136,0
200,1724137908922,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23120.16680908203,96846.22338867188,0,67221331968,8589930496,1754845184,0
200,1724137909122,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23128.95928955078,96853.70013427734,0,67221331968,8589930496,1754845184,0
199,1724137909322,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23137.73876953125,96861.16278076172,0,67221331968,8589930496,1755361280,0
200,1724137909522,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23146.48651123047,96868.59466552734,0,67221331968,8589930496,1755361280,0
200,1724137909722,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23155.247680664063,96876.04205322266,0,67221331968,8589930496,1755361280,0
200,1724137909922,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23164.036682128906,96883.51373291016,0,67221331968,8589930496,1755361280,0
200,1724137910122,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23172.821350097656,96890.98718261719,0,67221331968,8589930496,1753567232,0
200,1724137910322,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23181.585083007813,96898.42736816406,0,67221331968,8589930496,1753567232,0
200,1724137910522,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23190.290649414063,96905.81274414063,0,67221331968,8589930496,1753567232,0
200,1724137910723,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23198.9814453125,96913.18927001953,0,67221331968,8589930496,1753567232,0
200,1724137910923,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23207.707763671875,96920.59777832031,0,67221331968,8589930496,1753567232,0
200,1724137911123,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23216.47039794922,96928.041015625,0,67221331968,8589930496,1753567232,0
200,1724137911323,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23225.237243652344,96935.48449707031,0,67221331968,8589930496,1753567232,0
200,1724137911523,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23234.048889160156,96942.97467041016,0,67221331968,8589930496,1753370624,0
200,1724137911723,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23242.748168945313,96950.35534667969,0,67221331968,8589930496,1753370624,0
200,1724137911923,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23251.468994140625,96957.75897216797,0,67221331968,8589930496,1753370624,0
200,1724137912123,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23260.16619873047,96965.14544677734,0,67221331968,8589930496,1753370624,0
200,1724137912323,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23268.89776611328,96972.56140136719,0,67221331968,8589930496,1753370624,0
200,1724137912523,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23277.60302734375,96979.94580078125,0,67221331968,8589930496,1753370624,0
200,1724137912724,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23286.309448242188,96987.3345336914,0,67221331968,8589930496,1753370624,0
200,1724137912924,3014,800,900,800,1100,800,800,800,800,800,2273,3039,800,2637,3446,1364,800,800,2244,1833,800,1286,800,800,2728,3720,1100,800,899,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23295.107055664063,96994.81610107422,0,67221331968,8589930496,1752039424,0
