Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727510327169,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,63.15789031982422,0,0,100,0,0,0,0,40,100,0,0,100,0,0,0,0,0,26.3157901763916,100,0,0,0,0,100,0,0,100,100,0,100,100,197491.92700195313,162450.16302490234,0,404334895104,8589930496,58060734464,0
199,1727510327369,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,100,197494.78424072266,162459.3150024414,0,404334895104,8589930496,58060734464,0
199,1727510327569,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,100,197497.60418701172,162468.39190673828,0,404334895104,8589930496,58060734464,0
199,1727510327769,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,63.414634704589844,0,0,100,0,0,0,0,35.897438049316406,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,100,197500.4467163086,162477.50958251953,0,404334895104,8589930496,58060734464,0
199,1727510327969,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,0,4.761904716491699,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,100,197503.275390625,162486.63208007813,0,404334895104,8589930496,58060734464,0
199,1727510328169,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,100,197506.11267089844,162495.74645996094,0,404334895104,8589930496,58060738560,0
199,1727510328369,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,100,197508.91571044922,162504.86267089844,0,404334895104,8589930496,58060738560,0
199,1727510328570,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,4.761904716491699,0,0,100,0,0,0,0,100,0,0,100,100,0,100,100,197511.7348022461,162513.98181152344,0,404334895104,8589930496,58060738560,0
199,1727510328770,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,100,197514.57299804688,162523.09997558594,0,404334895104,8589930496,58060738560,0
199,1727510328970,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,0,0,0,100,0,0,4.761904716491699,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,100,197517.39385986328,162532.2197265625,0,404334895104,8589930496,58060738560,0
199,1727510329170,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,52.6315803527832,0,0,100,0,0,0,0,50,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,100,197520.22143554688,162541.33184814453,0,404334895104,8589930496,58060738560,0
199,1727510329370,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,100,100,197523.0460205078,162550.44451904297,0,404334895104,8589930496,58060738560,0
199,1727510329570,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,25,5,0,100,5,5,5,5,76.19047546386719,100,0,5,100,4.761904716491699,4.761904716491699,0,5,5,5,100,5,5,5,4.761904716491699,100,5,9.523809432983398,100,100,5,100,100,197525.98565673828,162559.74017333984,0,404334895104,8589930496,57942843392,0
199,1727510329770,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,25,5,0,100,5,5,5,5,76.19047546386719,100,0,5,100,4.761904716491699,4.761904716491699,0,5,5,5,100,5,5,5,4.761904716491699,100,5,9.523809432983398,100,100,5,100,100,197528.8158569336,162568.8775024414,0,404334895104,8589930496,57942843392,0
199,1727510329971,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,0,2.4390242099761963,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,2.5,0,100,0,0,0,0,100,0,0,100,100,0,97.56097412109375,100,197531.6268310547,162577.98736572266,0,404334895104,8589930496,57942843392,0
199,1727510330171,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,4.761904716491699,0,100,0,0,100,100,0,0,100,197534.4448852539,162587.0928955078,0,404334895104,8589930496,57942843392,0
199,1727510330371,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,4.761904716491699,0,0,100,0,0,100,100,0,0,100,197537.26293945313,162596.20776367188,0,404334895104,8589930496,57942843392,0
199,1727510330571,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,4.761904716491699,0,0,100,0,0,100,100,0,0,100,197540.080078125,162605.33074951172,0,404334895104,8589930496,57942851584,0
199,1727510330771,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,4.761904716491699,0,0,100,0,0,100,100,0,0,100,197542.9253540039,162614.44555664063,0,404334895104,8589930496,57942851584,0
199,1727510330971,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,4.761904716491699,0,0,100,0,0,100,100,0,0,100,197545.78912353516,162623.56640625,0,404334895104,8589930496,57942851584,0
199,1727510331171,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,0,0,0,100,0,0,4.761904716491699,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,100,197548.61334228516,162632.68188476563,0,404334895104,8589930496,57942851584,0
199,1727510331371,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,100,197551.39294433594,162641.7222290039,0,404334895104,8589930496,57942851584,0
199,1727510331572,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,4.761904716491699,0,100,100,0,0,100,197554.2449951172,162650.92407226563,0,404334895104,8589930496,57942851584,0
199,1727510331772,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,100,197557.0532836914,162660.03186035156,0,404334895104,8589930496,57942851584,0
199,1727510331972,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,100,197559.85400390625,162669.14569091797,0,404334895104,8589930496,57942851584,0
199,1727510332172,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,100,197562.66748046875,162678.2596435547,0,404334895104,8589930496,57942851584,0
199,1727510332372,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,100,197565.47174072266,162687.37817382813,0,404334895104,8589930496,57942851584,0
199,1727510332572,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,100,197568.26666259766,162696.50274658203,0,404334895104,8589930496,57942851584,0
199,1727510332772,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,100,197571.04498291016,162705.58331298828,0,404334895104,8589930496,57942851584,0
199,1727510332972,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,21.052631378173828,0,0,100,0,4.761904716491699,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,4.761904716491699,100,0,0,100,100,10,0,100,197573.85510253906,162714.89324951172,0,404334895104,8589930496,57942855680,0
199,1727510333172,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,100,197576.6796875,162724.08367919922,0,404334895104,8589930496,57942855680,0
199,1727510333373,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,100,197579.47564697266,162733.16778564453,0,404334895104,8589930496,57942855680,0
199,1727510333573,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,0,0,0,100,0,0,0,0,100,100,40,0,60.000003814697266,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,100,197582.2621459961,162742.306640625,0,404334895104,8589930496,57942855680,0
199,1727510333773,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,100,197585.0177001953,162751.42834472656,0,404334895104,8589930496,57942855680,0
199,1727510333973,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,100,197587.79321289063,162760.54907226563,0,404334895104,8589930496,57942855680,0
199,1727510334173,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,100,197590.57489013672,162769.6915283203,0,404334895104,8589930496,57942855680,0
199,1727510334373,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,100,197593.35583496094,162778.82342529297,0,404334895104,8589930496,57942855680,0
199,1727510334573,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,20,0,0,100,0,0,0,0,84.21052551269531,100,0,0,100,0,0,0,4.761904716491699,100,0,100,0,0,0,0,100,0,0,100,100,0,0,100,197596.15606689453,162787.95458984375,0,404334895104,8589930496,57942855680,0
199,1727510334773,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,100,0,0,100,4.761904716491699,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,100,197598.9506225586,162797.0834350586,0,404334895104,8589930496,57942855680,0
199,1727510334974,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,100,197601.6717529297,162806.2113647461,0,404334895104,8589930496,57942855680,0
199,1727510335174,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,100,197604.43780517578,162815.32489013672,0,404334895104,8589930496,57942859776,0
199,1727510335374,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,100,197607.19451904297,162824.44970703125,0,404334895104,8589930496,57942859776,0
199,1727510335574,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,100,197609.95611572266,162833.57495117188,0,404334895104,8589930496,57942859776,0
199,1727510335774,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,100,197612.70239257813,162842.70233154297,0,404334895104,8589930496,57942859776,0
199,1727510335974,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,2.5,100,0,0,0,0,100,0,0,100,100,0,0,100,197615.49267578125,162851.8240966797,0,404334895104,8589930496,57942859776,0
199,1727510336174,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,4.761904716491699,100,0,0,100,100,0,0,100,197618.24755859375,162860.9482421875,0,404334895104,8589930496,57942859776,0
199,1727510336374,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,100,197621.01849365234,162870.06787109375,0,404334895104,8589930496,57942859776,0
199,1727510336575,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,25,0,0,100,0,0,0,0,75,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,100,197623.79174804688,162879.19989013672,0,404334895104,8589930496,57942859776,0
199,1727510336775,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,100,197626.54541015625,162888.32928466797,0,404334895104,8589930496,57942859776,0
199,1727510336975,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,4.761904716491699,0,0,100,0,0,100,100,0,0,100,197629.26928710938,162897.45471191406,0,404334895104,8589930496,57942859776,0
199,1727510337175,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,100,197632.02313232422,162906.57598876953,0,404334895104,8589930496,57942859776,0
199,1727510337375,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,0,0,0,100,0,0,0,0,100,100,0,4.761904716491699,100,0,0,5,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,100,197634.78216552734,162915.70672607422,0,404334895104,8589930496,57942859776,0
199,1727510337575,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,0,0,0,100,0,4.761904716491699,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,4.761904716491699,0,4.761904716491699,100,0,0,100,100,0,0,100,197637.57739257813,162924.83654785156,0,404334895104,8589930496,57942863872,0
199,1727510337775,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,4.761904716491699,0,0,100,0,0,100,100,0,0,100,197640.36071777344,162933.95471191406,0,404334895104,8589930496,57942863872,0
199,1727510337975,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,100,197643.1099243164,162943.08197021484,0,404334895104,8589930496,57942863872,0
199,1727510338176,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,100,197645.87280273438,162952.20098876953,0,404334895104,8589930496,57942863872,0
199,1727510338376,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,100,197648.5850830078,162961.32397460938,0,404334895104,8589930496,57942863872,0
199,1727510338576,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,0,0,0,100,0,0,0,0,100,100,52.6315803527832,0,50,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,100,197651.30615234375,162970.43682861328,0,404334895104,8589930496,57942863872,0
199,1727510338776,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,0,0,0,100,0,0,0,0,100,100,100,0,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,100,197654.07928466797,162979.5469970703,0,404334895104,8589930496,57942863872,0
199,1727510338976,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,100,197656.80010986328,162988.66333007813,0,404334895104,8589930496,57942863872,0
199,1727510339176,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,100,197659.57733154297,162997.77618408203,0,404334895104,8589930496,57942863872,0
199,1727510339376,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,0,0,0,100,0,0,0,0,100,100,95.23809814453125,0,5,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,100,197662.36987304688,163006.89849853516,0,404334895104,8589930496,57942863872,0
199,1727510339576,2499,2500,2628,2521,2100,2042,2714,1960,2500,2499,2100,2100,2099,1915,2500,2499,2499,2576,1391,2753,2753,2099,2071,2100,2752,1950,2098,2499,2499,2500,2760,1491,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,5,100,0,100,0,0,0,0,100,0,0,100,100,0,0,100,197665.1181640625,163015.9757080078,0,404334895104,8589930496,57942863872,0
