Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724126398919,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122317.10760498047,6429.275146484375,0,67221331968,8589930496,1758556160,0
200,1724126399119,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122325.95886230469,6436.807922363281,0,67221331968,8589930496,1758556160,0
200,1724126399319,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122334.77471923828,6444.306213378906,0,67221331968,8589930496,1758556160,0
200,1724126399519,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122343.69958496094,6451.907409667969,0,67221331968,8589930496,1758556160,0
200,1724126399720,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122352.52349853516,6459.41015625,0,67221331968,8589930496,1758556160,0
200,1724126399920,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122361.34436035156,6466.9127197265625,0,67221331968,8589930496,1758556160,0
200,1724126400120,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122370.37799072266,6474.630126953125,0,67221331968,8589930496,1758556160,0
200,1724126400320,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122379.25549316406,6482.188293457031,0,67221331968,8589930496,1758556160,0
200,1724126400520,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122388.08288574219,6489.6976318359375,0,67221331968,8589930496,1758556160,0
200,1724126400720,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122396.91632080078,6497.175231933594,0,67221331968,8589930496,1758556160,0
200,1724126400920,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122405.66595458984,6504.6495361328125,0,67221331968,8589930496,1758556160,0
200,1724126401120,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122414.51361083984,6512.179138183594,0,67221331968,8589930496,1758556160,0
200,1724126401320,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122423.43127441406,6519.7752685546875,0,67221331968,8589930496,1758556160,0
200,1724126401521,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122432.21618652344,6527.2486572265625,0,67221331968,8589930496,1758556160,0
200,1724126401721,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122440.9926147461,6534.7103271484375,0,67221331968,8589930496,1758556160,0
200,1724126401921,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122449.91674804688,6542.315185546875,0,67221331968,8589930496,1758556160,0
200,1724126402121,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122458.74908447266,6549.834655761719,0,67221331968,8589930496,1758298112,0
200,1724126402321,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122467.5703125,6557.336730957031,0,67221331968,8589930496,1758298112,0
200,1724126402521,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122476.46380615234,6564.905517578125,0,67221331968,8589930496,1758298112,0
200,1724126402721,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122485.32446289063,6572.442810058594,0,67221331968,8589930496,1758298112,0
200,1724126402921,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122494.15155029297,6579.950134277344,0,67221331968,8589930496,1758298112,0
200,1724126403121,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122503.0249633789,6587.501770019531,0,67221331968,8589930496,1758298112,0
200,1724126403321,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122511.8812866211,6595.039489746094,0,67221331968,8589930496,1758298112,0
200,1724126403521,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122520.70983886719,6602.548889160156,0,67221331968,8589930496,1758298112,0
200,1724126403722,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122529.57196044922,6610.093933105469,0,67221331968,8589930496,1758298112,0
200,1724126403922,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122538.4234008789,6617.623291015625,0,67221331968,8589930496,1758298112,0
200,1724126404122,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122547.39776611328,6625.27734375,0,67221331968,8589930496,1758298112,0
200,1724126404322,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122556.20849609375,6632.770446777344,0,67221331968,8589930496,1758298112,0
200,1724126404522,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122565.17065429688,6640.408935546875,0,67221331968,8589930496,1758298112,0
200,1724126404722,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122573.99145507813,6647.918212890625,0,67221331968,8589930496,1758298112,0
200,1724126404922,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122582.83868408203,6655.449401855469,0,67221331968,8589930496,1758298112,0
200,1724126405122,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122591.71502685547,6662.997619628906,0,67221331968,8589930496,1758298112,0
200,1724126405322,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122600.5785522461,6670.5364990234375,0,67221331968,8589930496,1758298112,0
200,1724126405522,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122609.47119140625,6678.106689453125,0,67221331968,8589930496,1758298112,0
200,1724126405722,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122618.25805664063,6685.575256347656,0,67221331968,8589930496,1758298112,0
200,1724126405923,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122627.10192871094,6693.095642089844,0,67221331968,8589930496,1758298112,0
200,1724126406123,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122636.03790283203,6700.7060546875,0,67221331968,8589930496,1758298112,0
200,1724126406323,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122644.9369506836,6708.2862548828125,0,67221331968,8589930496,1758298112,0
200,1724126406523,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122653.73846435547,6715.7725830078125,0,67221331968,8589930496,1758298112,0
200,1724126406723,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122662.63018798828,6723.3446044921875,0,67221331968,8589930496,1758298112,0
200,1724126406923,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122671.47790527344,6730.869201660156,0,67221331968,8589930496,1758298112,0
200,1724126407123,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122680.29473876953,6738.3692626953125,0,67221331968,8589930496,1758298112,0
200,1724126407323,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122689.26599121094,6746.011779785156,0,67221331968,8589930496,1758298112,0
200,1724126407523,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122698.095703125,6753.5191650390625,0,67221331968,8589930496,1758298112,0
200,1724126407723,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122706.92443847656,6761.026611328125,0,67221331968,8589930496,1758298112,0
200,1724126407924,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122715.7240600586,6768.5025634765625,0,67221331968,8589930496,1758298112,0
200,1724126408124,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122724.50286865234,6775.964050292969,0,67221331968,8589930496,1758298112,0
200,1724126408324,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122733.36096191406,6783.502868652344,0,67221331968,8589930496,1758298112,0
200,1724126408524,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122742.20635986328,6791.0238037109375,0,67221331968,8589930496,1758298112,0
200,1724126408724,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122751.07885742188,6798.580322265625,0,67221331968,8589930496,1758298112,0
200,1724126408924,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122759.87731933594,6806.066833496094,0,67221331968,8589930496,1758298112,0
200,1724126409124,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122768.65020751953,6813.522033691406,0,67221331968,8589930496,1758298112,0
200,1724126409324,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122777.4379272461,6820.989440917969,0,67221331968,8589930496,1758298112,0
200,1724126409524,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122786.23889160156,6828.471374511719,0,67221331968,8589930496,1758298112,0
200,1724126409724,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122795.10571289063,6836.010925292969,0,67221331968,8589930496,1758298112,0
200,1724126409925,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122803.92651367188,6843.511657714844,0,67221331968,8589930496,1758298112,0
200,1724126410125,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122812.74517822266,6851.01416015625,0,67221331968,8589930496,1758298112,0
200,1724126410325,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122821.76239013672,6858.714172363281,0,67221331968,8589930496,1758298112,0
200,1724126410525,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122830.71069335938,6866.337707519531,0,67221331968,8589930496,1758298112,0
200,1724126410725,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122839.54302978516,6873.849060058594,0,67221331968,8589930496,1758298112,0
200,1724126410925,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122848.33508300781,6881.322998046875,0,67221331968,8589930496,1758298112,0
200,1724126411125,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122857.15979003906,6888.8260498046875,0,67221331968,8589930496,1758298112,0
200,1724126411325,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122866.1011352539,6896.442199707031,0,67221331968,8589930496,1758298112,0
200,1724126411525,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122874.88385009766,6903.911560058594,0,67221331968,8589930496,1758298112,0
200,1724126411725,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122883.74975585938,6911.450500488281,0,67221331968,8589930496,1758298112,0
200,1724126411925,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122892.60778808594,6918.983642578125,0,67221331968,8589930496,1758298112,0
200,1724126412126,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122901.44158935547,6926.5013427734375,0,67221331968,8589930496,1758298112,0
200,1724126412326,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122910.28930664063,6934.027587890625,0,67221331968,8589930496,1758298112,0
200,1724126412526,4238,4417,1433,800,800,800,800,800,800,800,1257,800,1370,1281,1256,800,800,1207,1257,1296,1230,800,1215,800,1293,800,800,800,4503,800,1376,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122919.23010253906,6941.639892578125,0,67221331968,8589930496,1758298112,0
