Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727615095079,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249961.23663330078,43114.40203857422,0,67221331968,8589930496,2064568320,275202048
200,1727615095279,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249972.6123046875,43124.37219238281,0,67221331968,8589930496,2064568320,275202048
200,1727615095479,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249984.0316772461,43134.54248046875,0,67221331968,8589930496,2064568320,275202048
200,1727615095679,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249995.50494384766,43144.692626953125,0,67221331968,8589930496,2064568320,275202048
200,1727615095879,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250006.90600585938,43154.76708984375,0,67221331968,8589930496,2064568320,275202048
200,1727615096079,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250018.28814697266,43164.82501220703,0,67221331968,8589930496,2064568320,275202048
200,1727615096279,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250029.66485595703,43174.877502441406,0,67221331968,8589930496,2064568320,275202048
200,1727615096479,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250041.05194091797,43184.93994140625,0,67221331968,8589930496,2064289792,275202048
200,1727615096679,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250052.48028564453,43195.03887939453,0,67221331968,8589930496,2064289792,275202048
200,1727615096880,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250063.9076538086,43205.146728515625,0,67221331968,8589930496,2064289792,275202048
200,1727615097080,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250075.43975830078,43215.34783935547,0,67221331968,8589930496,2064289792,275202048
200,1727615097280,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250086.79669189453,43225.38122558594,0,67221331968,8589930496,2064289792,275202048
200,1727615097480,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250098.15405273438,43235.41394042969,0,67221331968,8589930496,2064289792,275202048
200,1727615097680,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250109.63775634766,43245.57244873047,0,67221331968,8589930496,2064289792,275202048
200,1727615097880,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250121.07104492188,43255.68200683594,0,67221331968,8589930496,2064289792,275202048
200,1727615098080,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250132.52502441406,43265.81335449219,0,67221331968,8589930496,2064289792,275202048
200,1727615098280,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250143.89782714844,43275.861755371094,0,67221331968,8589930496,2064289792,275202048
200,1727615098480,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250155.3428955078,43285.98321533203,0,67221331968,8589930496,2064289792,275202048
200,1727615098680,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250166.77758789063,43296.09326171875,0,67221331968,8589930496,2064289792,275202048
200,1727615098881,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250178.29376220703,43306.2783203125,0,67221331968,8589930496,2064289792,275202048
200,1727615099081,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250189.60845947266,43316.27459716797,0,67221331968,8589930496,2064289792,275202048
200,1727615099281,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250200.98406982422,43326.32556152344,0,67221331968,8589930496,2064289792,275202048
200,1727615099481,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250212.48529052734,43336.49462890625,0,67221331968,8589930496,2064289792,275202048
200,1727615099681,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250223.84197998047,43346.52844238281,0,67221331968,8589930496,2064289792,275202048
200,1727615099881,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250235.37158203125,43356.734130859375,0,67221331968,8589930496,2064289792,275202048
200,1727615100081,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250246.8999633789,43366.93664550781,0,67221331968,8589930496,2064289792,275202048
200,1727615100281,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250258.27545166016,43376.98846435547,0,67221331968,8589930496,2064289792,275202048
200,1727615100481,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250269.66900634766,43387.057678222656,0,67221331968,8589930496,2064289792,275202048
200,1727615100681,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250281.0287475586,43397.09423828125,0,67221331968,8589930496,2064289792,275202048
200,1727615100882,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250292.37469482422,43407.116149902344,0,67221331968,8589930496,2064289792,275202048
200,1727615101082,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250303.84985351563,43417.261657714844,0,67221331968,8589930496,2064289792,275202048
200,1727615101282,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250315.50903320313,43427.58966064453,0,67221331968,8589930496,2064048128,275202048
200,1727615101482,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250326.86920166016,43437.55065917969,0,67221331968,8589930496,2064048128,275202048
200,1727615101682,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250338.21270751953,43447.645263671875,0,67221331968,8589930496,2064048128,275202048
200,1727615101882,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250349.6453857422,43457.75421142578,0,67221331968,8589930496,2064048128,275202048
200,1727615102082,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250361.04711914063,43467.83093261719,0,67221331968,8589930496,2064048128,275202048
200,1727615102282,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250372.40551757813,43477.86633300781,0,67221331968,8589930496,2064048128,275202048
200,1727615102482,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250383.77508544922,43487.91033935547,0,67221331968,8589930496,2064048128,275202048
200,1727615102682,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250395.1401977539,43497.94921875,0,67221331968,8589930496,2064048128,275202048
200,1727615102883,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250406.57879638672,43508.064514160156,0,67221331968,8589930496,2064084992,275202048
200,1727615103083,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250417.96954345703,43518.129943847656,0,67221331968,8589930496,2064084992,275202048
200,1727615103283,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250429.4051513672,43528.23406982422,0,67221331968,8589930496,2064084992,275202048
200,1727615103483,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250440.79974365234,43538.24072265625,0,67221331968,8589930496,2064084992,275202048
200,1727615103683,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250452.23864746094,43548.41943359375,0,67221331968,8589930496,2064084992,275202048
200,1727615103883,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250463.6473388672,43558.504333496094,0,67221331968,8589930496,2064084992,275202048
200,1727615104083,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250475.02075195313,43568.549865722656,0,67221331968,8589930496,2064084992,275202048
200,1727615104283,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250486.35595703125,43578.561950683594,0,67221331968,8589930496,2064084992,275202048
200,1727615104483,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250497.72387695313,43588.60510253906,0,67221331968,8589930496,2064084992,275202048
200,1727615104683,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250509.09466552734,43598.649963378906,0,67221331968,8589930496,2064084992,275202048
200,1727615104883,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250520.59649658203,43608.82873535156,0,67221331968,8589930496,2064084992,275202048
200,1727615105084,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250531.98822021484,43618.89471435547,0,67221331968,8589930496,2064084992,275202048
200,1727615105284,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250543.3536376953,43628.934997558594,0,67221331968,8589930496,2064084992,275202048
200,1727615105484,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250554.8359375,43639.08905029297,0,67221331968,8589930496,2064084992,275202048
200,1727615105684,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250566.2362060547,43649.165588378906,0,67221331968,8589930496,2064084992,275202048
200,1727615105884,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250577.75170898438,43659.354919433594,0,67221331968,8589930496,2064027648,275202048
200,1727615106084,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250589.1337890625,43669.41259765625,0,67221331968,8589930496,2064027648,275202048
200,1727615106284,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250600.51916503906,43679.47399902344,0,67221331968,8589930496,2064027648,275202048
200,1727615106484,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250611.90588378906,43689.53631591797,0,67221331968,8589930496,2064027648,275202048
200,1727615106684,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250623.28302001953,43699.58856201172,0,67221331968,8589930496,2064027648,275202048
200,1727615106884,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250634.66040039063,43709.64196777344,0,67221331968,8589930496,2064027648,275202048
200,1727615107085,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250646.32586669922,43719.980041503906,0,67221331968,8589930496,2064027648,275202048
200,1727615107285,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250657.81091308594,43730.138610839844,0,67221331968,8589930496,2064027648,275202048
200,1727615107485,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250669.2534790039,43740.25811767578,0,67221331968,8589930496,2064027648,275202048
200,1727615107685,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250680.79516601563,43750.46984863281,0,67221331968,8589930496,2064027648,275202048
200,1727615107885,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250692.25323486328,43760.604248046875,0,67221331968,8589930496,2064027648,275202048
200,1727615108085,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250703.7257080078,43770.75231933594,0,67221331968,8589930496,2064027648,275202048
200,1727615108285,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250715.14965820313,43780.852478027344,0,67221331968,8589930496,2064232448,275202048
200,1727615108485,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250726.51373291016,43790.890625,0,67221331968,8589930496,2064232448,275202048
200,1727615108685,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250737.86456298828,43800.917053222656,0,67221331968,8589930496,2064232448,275202048
200,1727615108885,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250749.20336914063,43810.93200683594,0,67221331968,8589930496,2064232448,275202048
200,1727615109086,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250760.56091308594,43820.96472167969,0,67221331968,8589930496,2064232448,275202048
200,1727615109286,1160,1100,800,800,1151,800,800,800,926,800,800,936,800,949,936,996,903,800,980,905,800,800,932,800,800,904,800,800,1387,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250771.88354492188,43830.964904785156,0,67221331968,8589930496,2064232448,275202048
