Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721737249764,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180846.3549194336,212348.52264404297,0,67221303296,8589930496,1915228160,0
200,1721737249964,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180856.12060546875,212357.0245361328,0,67221303296,8589930496,1915228160,0
200,1721737250164,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180865.9483642578,212365.53552246094,0,67221303296,8589930496,1915486208,0
200,1721737250364,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180875.8090209961,212374.06915283203,0,67221303296,8589930496,1915744256,0
200,1721737250565,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180885.56085205078,212382.50122070313,0,67221303296,8589930496,1915744256,0
200,1721737250765,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180895.2586669922,212390.8861694336,0,67221303296,8589930496,1915744256,0
200,1721737250965,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180905.31072998047,212399.60919189453,0,67221303296,8589930496,1915744256,0
200,1721737251165,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180915.162109375,212408.13995361328,0,67221303296,8589930496,1916776448,0
200,1721737251365,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180924.9683227539,212416.6244506836,0,67221303296,8589930496,1917022208,0
200,1721737251565,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180934.7265625,212425.06622314453,0,67221303296,8589930496,1917022208,0
200,1721737251765,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180944.6597290039,212433.6229248047,0,67221303296,8589930496,1914753024,0
200,1721737251965,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180954.4686279297,212442.17016601563,0,67221303296,8589930496,1914753024,0
200,1721737252165,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180964.29388427734,212450.61639404297,0,67221303296,8589930496,1914753024,0
200,1721737252365,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180974.14422607422,212459.20776367188,0,67221303296,8589930496,1914753024,0
200,1721737252566,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180983.88842773438,212467.6372680664,0,67221303296,8589930496,1914753024,0
200,1721737252766,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180993.73175048828,212476.1669921875,0,67221303296,8589930496,1914753024,0
200,1721737252966,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181003.48150634766,212484.6173095703,0,67221303296,8589930496,1914753024,0
200,1721737253166,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181013.20245361328,212493.04229736328,0,67221303296,8589930496,1914634240,0
200,1721737253366,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181023.15655517578,212501.6826171875,0,67221303296,8589930496,1914634240,0
200,1721737253566,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181032.98175048828,212510.18756103516,0,67221303296,8589930496,1914634240,0
200,1721737253766,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181042.8041381836,212518.6981201172,0,67221303296,8589930496,1914634240,0
200,1721737253966,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181052.64056396484,212527.22271728516,0,67221303296,8589930496,1914634240,0
200,1721737254166,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181062.57061767578,212535.84008789063,0,67221303296,8589930496,1914634240,0
200,1721737254366,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181072.396484375,212544.3529663086,0,67221303296,8589930496,1914634240,0
200,1721737254567,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181082.23309326172,212552.86547851563,0,67221303296,8589930496,1915658240,0
200,1721737254767,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181092.10864257813,212561.42254638672,0,67221303296,8589930496,1915658240,0
200,1721737254967,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181102.130859375,212570.12591552734,0,67221303296,8589930496,1915658240,0
200,1721737255167,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181111.92572021484,212578.60803222656,0,67221303296,8589930496,1916690432,0
200,1721737255367,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181122.04052734375,212587.39666748047,0,67221303296,8589930496,1916948480,0
200,1721737255567,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181131.85614013672,212595.89184570313,0,67221303296,8589930496,1917206528,0
200,1721737255767,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181141.7254638672,212604.43927001953,0,67221303296,8589930496,1917206528,0
200,1721737255967,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181151.5418701172,212612.93634033203,0,67221303296,8589930496,1917206528,0
200,1721737256167,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181161.35986328125,212621.43060302734,0,67221303296,8589930496,1917206528,0
200,1721737256367,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181171.1254272461,212629.88165283203,0,67221303296,8589930496,1917206528,0
200,1721737256567,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181180.93090820313,212638.35913085938,0,67221303296,8589930496,1917206528,0
200,1721737256768,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181190.6694946289,212646.77734375,0,67221303296,8589930496,1917206528,0
200,1721737256968,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181200.41192626953,212655.19854736328,0,67221303296,8589930496,1917206528,0
200,1721737257168,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181210.1528930664,212663.61932373047,0,67221303296,8589930496,1917206528,0
200,1721737257368,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181219.90887451172,212672.0528564453,0,67221303296,8589930496,1917206528,0
200,1721737257568,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181229.63995361328,212680.4652709961,0,67221303296,8589930496,1917206528,0
200,1721737257768,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181239.6414794922,212689.0640258789,0,67221303296,8589930496,1917460480,0
200,1721737257968,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181249.5346069336,212697.71752929688,0,67221303296,8589930496,1916661760,0
200,1721737258168,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181259.2843017578,212706.14630126953,0,67221303296,8589930496,1916661760,0
200,1721737258368,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181269.07647705078,212714.61627197266,0,67221303296,8589930496,1916653568,0
200,1721737258568,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181279.0015258789,212723.19262695313,0,67221303296,8589930496,1916653568,0
200,1721737258768,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181288.76635742188,212731.60766601563,0,67221303296,8589930496,1916653568,0
200,1721737258969,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181298.4848022461,212740.07299804688,0,67221303296,8589930496,1916653568,0
200,1721737259169,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181308.34210205078,212748.61981201172,0,67221303296,8589930496,1916907520,0
200,1721737259369,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181318.19860839844,212757.15802001953,0,67221303296,8589930496,1916907520,0
200,1721737259569,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181328.14294433594,212765.7764892578,0,67221303296,8589930496,1915678720,0
200,1721737259769,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181337.92126464844,212774.23681640625,0,67221303296,8589930496,1915678720,0
200,1721737259969,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181347.66088867188,212782.65881347656,0,67221303296,8589930496,1915678720,0
200,1721737260169,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181357.6343383789,212791.31146240234,0,67221303296,8589930496,1914847232,0
200,1721737260369,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181367.40545654297,212799.76220703125,0,67221303296,8589930496,1914847232,0
200,1721737260569,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181377.3198852539,212808.35150146484,0,67221303296,8589930496,1914847232,0
200,1721737260769,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181387.11602783203,212816.82928466797,0,67221303296,8589930496,1914847232,0
200,1721737260969,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181396.83013916016,212825.22967529297,0,67221303296,8589930496,1914847232,0
200,1721737261170,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181406.63372802734,212833.71044921875,0,67221303296,8589930496,1914847232,0
200,1721737261370,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,181416.52142333984,212842.2816772461,0,67221303296,8589930496,1915846656,0
200,1721737261570,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181426.35498046875,212850.7919921875,0,67221303296,8589930496,1915846656,0
200,1721737261770,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181436.08001708984,212859.20477294922,0,67221303296,8589930496,1915846656,0
200,1721737261970,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181445.8846435547,212867.68536376953,0,67221303296,8589930496,1915846656,0
200,1721737262170,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181455.7622680664,212876.24432373047,0,67221303296,8589930496,1915846656,0
200,1721737262370,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181465.59991455078,212884.76141357422,0,67221303296,8589930496,1915846656,0
200,1721737262570,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181475.3408203125,212893.18505859375,0,67221303296,8589930496,1915846656,0
200,1721737262770,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181485.24584960938,212901.77069091797,0,67221303296,8589930496,1916362752,0
200,1721737262970,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181495.06762695313,212910.2650756836,0,67221303296,8589930496,1916313600,0
200,1721737263171,5500,800,1844,800,800,800,5500,800,2529,1629,800,3276,5500,4299,1668,1871,860,4299,800,800,1658,1801,800,800,800,1822,800,800,1100,800,5500,5513,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181504.86596679688,212918.7432861328,0,67221303296,8589930496,1916313600,0
