Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724748613340,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,9.523809432983398,0,4.761904716491699,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,5,0,0,0,4.761904716491699,0,15.789472579956055,14.285715103149414,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,208605.8087158203,137763.86657714844,0,404334891008,8589930496,37708230656,12402688
199,1724748613540,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,2.5,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,4.878048419952393,0,0,100,2.5,0,0,0,0,0,0,0,208608.5581665039,137770.67150878906,0,404334891008,8589930496,37708226560,12402688
199,1724748613740,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,208611.3446044922,137777.51690673828,0,404334891008,8589930496,37708226560,12402688
199,1724748613940,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,5,0,208614.11389160156,137784.43450927734,0,404334891008,8589930496,37708226560,12402688
199,1724748614140,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,0,0,0,0,0,0,0,0,208616.9107055664,137791.2860107422,0,404334891008,8589930496,37708226560,12402688
199,1724748614341,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,208619.68267822266,137798.1390991211,0,404334891008,8589930496,37708226560,12402688
199,1724748614541,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,208622.48010253906,137804.95428466797,0,404334891008,8589930496,37708226560,12402688
199,1724748614741,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,208625.28057861328,137811.70147705078,0,404334891008,8589930496,37708226560,12402688
199,1724748614941,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,100,0,0,0,0,0,0,0,0,208628.06231689453,137818.4776611328,0,404334891008,8589930496,37708226560,12402688
199,1724748615141,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,208630.82641601563,137825.25872802734,0,404334891008,8589930496,37708226560,12402688
199,1724748615341,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,208633.65283203125,137832.0440673828,0,404334891008,8589930496,37708234752,12402688
199,1724748615541,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,5.263157844543457,0,208636.4276123047,137838.82525634766,0,404334891008,8589930496,37708238848,12402688
199,1724748615741,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,208639.2420654297,137845.6046142578,0,404334891008,8589930496,37708238848,12402688
199,1724748615942,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,208642.0170288086,137852.33630371094,0,404334891008,8589930496,37708238848,12402688
199,1724748616142,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,208644.7866821289,137859.12713623047,0,404334891008,8589930496,37708242944,12402688
199,1724748616342,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,208647.55841064453,137865.92712402344,0,404334891008,8589930496,37708242944,12402688
199,1724748616542,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,208650.31103515625,137872.73272705078,0,404334891008,8589930496,37708185600,12402688
199,1724748616742,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,9.523809432983398,4.761904716491699,0,0,208653.12524414063,137879.50604248047,0,404334891008,8589930496,37708251136,12402688
199,1724748616942,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,208655.9307861328,137886.29919433594,0,404334891008,8589930496,37708251136,12402688
199,1724748617142,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,100,0,0,0,0,0,0,0,0,208658.7133178711,137893.09356689453,0,404334891008,8589930496,37708251136,12402688
199,1724748617342,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,208661.50103759766,137899.88104248047,0,404334891008,8589930496,37708251136,12402688
199,1724748617543,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,208664.3023071289,137906.66986083984,0,404334891008,8589930496,37708255232,12402688
199,1724748617743,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,208667.0372314453,137913.45428466797,0,404334891008,8589930496,37708259328,12402688
199,1724748617943,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,208669.8055419922,137920.23022460938,0,404334891008,8589930496,37708259328,12402688
199,1724748618143,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,208672.56524658203,137927.01202392578,0,404334891008,8589930496,37708259328,12402688
199,1724748618343,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,208675.31427001953,137933.7899169922,0,404334891008,8589930496,37708259328,12402688
199,1724748618543,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,208678.0888671875,137940.5810546875,0,404334891008,8589930496,37708259328,12402688
199,1724748618743,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,208680.83575439453,137947.33203125,0,404334891008,8589930496,37708259328,12402688
199,1724748618943,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,2.5,100,2.5,0,0,0,0,0,0,0,208683.67407226563,137954.1473388672,0,404334891008,8589930496,37708259328,12402688
199,1724748619144,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,208686.4757080078,137960.92962646484,0,404334891008,8589930496,37708259328,12402688
199,1724748619344,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,208689.25708007813,137967.67700195313,0,404334891008,8589930496,37708259328,12402688
199,1724748619544,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,100,0,4.761904716491699,0,0,0,0,0,0,208692.04034423828,137974.4930419922,0,404334891008,8589930496,37708255232,12402688
199,1724748619744,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,208694.84063720703,137981.23376464844,0,404334891008,8589930496,37708255232,12402688
199,1724748619944,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,208697.6704711914,137988.0092163086,0,404334891008,8589930496,37708255232,12402688
199,1724748620144,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,5,9.523809432983398,5,5,10,9.090909004211426,5,5,5,5,5,5,5,9.523809432983398,5,5,5,10,5,5,14.285715103149414,5,5,100,5,0,9.523809432983398,5,5,4.761904716491699,5,5,208700.49420166016,137994.8397216797,0,404334891008,8589930496,37708259328,12402688
199,1724748620344,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,0,0,0,0,4.761904716491699,14.285715103149414,0,0,0,0,0,0,0,0,5.263157844543457,0,0,89.47368621826172,0,0,0,0,0,0,0,0,208703.3115234375,138001.62670898438,0,404334891008,8589930496,37708259328,12402688
199,1724748620544,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208706.0599975586,138008.41577148438,0,404334891008,8589930496,37708009472,12402688
199,1724748620745,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,208708.80438232422,138015.1806640625,0,404334891008,8589930496,37708009472,12402688
199,1724748620945,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,5,5,0,0,5,0,0,5,0,0,20,100,0,0,4.761904716491699,0,5,0,0,5,5.263157844543457,0,0,0,15.000000953674316,5,5,0,4.761904716491699,4.761904716491699,5,0,208711.55493164063,138022.2403564453,0,404334891008,8589930496,37708406784,12402688
199,1724748621145,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,208714.26300048828,138029.0824584961,0,404334891008,8589930496,37708406784,12402688
199,1724748621345,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208716.96905517578,138035.8653564453,0,404334891008,8589930496,37708406784,12402688
199,1724748621545,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,208719.69598388672,138042.6533203125,0,404334891008,8589930496,37708406784,12402688
199,1724748621745,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,208722.42736816406,138049.44201660156,0,404334891008,8589930496,37708406784,12402688
199,1724748621945,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,208725.16833496094,138056.2221069336,0,404334891008,8589930496,37709172736,12402688
199,1724748622145,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,208727.9125366211,138063.02416992188,0,404334891008,8589930496,37708406784,12402688
199,1724748622346,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208730.64990234375,138069.81414794922,0,404334891008,8589930496,37708410880,12402688
199,1724748622546,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208733.37371826172,138076.61163330078,0,404334891008,8589930496,37708410880,12402688
199,1724748622746,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208736.13012695313,138083.4071044922,0,404334891008,8589930496,37708410880,12402688
199,1724748622946,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208738.86883544922,138090.1876220703,0,404334891008,8589930496,37708410880,12402688
199,1724748623146,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208741.63146972656,138096.97827148438,0,404334891008,8589930496,37708410880,12402688
199,1724748623346,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,5,0,0,0,5,0,5,0,0,5,5,100,5,0,5,5,0,0,10,5,15.000000953674316,0,0,0,0,0,4.761904716491699,5,5,0,4.761904716491699,0,208744.38165283203,138103.7596435547,0,404334891008,8589930496,37722578944,12402688
199,1724748623546,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,208747.14422607422,138110.671875,0,404334891008,8589930496,37708410880,12402688
199,1724748623746,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,208749.88635253906,138117.39532470703,0,404334891008,8589930496,37708410880,12402688
199,1724748623947,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,4.761904716491699,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208752.7036743164,138124.13500976563,0,404334891008,8589930496,37708410880,12402688
199,1724748624147,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,4.761904716491699,0,0,4.761904716491699,0,5,0,0,0,0,100,0,0,0,0,0,14.285715103149414,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,208755.48901367188,138130.91314697266,0,404334891008,8589930496,37708410880,12402688
199,1724748624347,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,208758.25860595703,138137.67071533203,0,404334891008,8589930496,37708410880,12402688
199,1724748624547,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,0,0,0,0,5,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,208761.09497070313,138144.44757080078,0,404334891008,8589930496,37708410880,12402688
199,1724748624747,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208763.88079833984,138151.20458984375,0,404334891008,8589930496,37708414976,12402688
199,1724748624947,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,100,5,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,208766.67755126953,138157.96618652344,0,404334891008,8589930496,37708414976,12402688
199,1724748625147,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,208769.4578857422,138164.72045898438,0,404334891008,8589930496,37708414976,12402688
199,1724748625347,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208772.22955322266,138171.48022460938,0,404334891008,8589930496,37708414976,12402688
199,1724748625548,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208775.0537109375,138178.2576904297,0,404334891008,8589930496,37708419072,12402688
199,1724748625748,908,827,1319,1516,1288,1208,1190,822,1791,874,800,1082,800,1056,1587,2000,830,1054,1238,810,1390,1476,1221,1023,1006,1047,1182,1030,2000,854,1238,1190,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208777.87615966797,138185.01708984375,0,404334891008,8589930496,37708419072,12402688
