Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727632099855,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147030.1665649414,94747.27124023438,0,67221331968,8589930496,2039570432,275202048
200,1727632100055,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147041.0961303711,94756.8765258789,0,67221331968,8589930496,2039570432,275202048
200,1727632100255,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147051.9326171875,94766.3892211914,0,67221331968,8589930496,2039570432,275202048
200,1727632100455,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147062.841796875,94775.97338867188,0,67221331968,8589930496,2039570432,275202048
200,1727632100655,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147073.8966064453,94785.7045288086,0,67221331968,8589930496,2039570432,275202048
200,1727632100855,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147084.7908935547,94795.27404785156,0,67221331968,8589930496,2039570432,275202048
200,1727632101055,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147095.72442626953,94804.80389404297,0,67221331968,8589930496,2039570432,275202048
200,1727632101255,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147106.50177001953,94814.33825683594,0,67221331968,8589930496,2039570432,275202048
200,1727632101455,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147117.57012939453,94824.07641601563,0,67221331968,8589930496,2039554048,275202048
200,1727632101656,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147128.4203491211,94833.60180664063,0,67221331968,8589930496,2039554048,275202048
200,1727632101856,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147139.37530517578,94843.23229980469,0,67221331968,8589930496,2039554048,275202048
200,1727632102056,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147150.4002685547,94852.93341064453,0,67221331968,8589930496,2039554048,275202048
200,1727632102256,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147161.23443603516,94862.4443359375,0,67221331968,8589930496,2039554048,275202048
200,1727632102456,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147172.10412597656,94871.98760986328,0,67221331968,8589930496,2039554048,275202048
200,1727632102656,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147183.14184570313,94881.7035522461,0,67221331968,8589930496,2039554048,275202048
200,1727632102856,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147193.98834228516,94891.22497558594,0,67221331968,8589930496,2039554048,275202048
200,1727632103056,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147204.83422851563,94900.74719238281,0,67221331968,8589930496,2039554048,275202048
200,1727632103256,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147215.78063964844,94910.36242675781,0,67221331968,8589930496,2039554048,275202048
200,1727632103456,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147226.818359375,94920.07629394531,0,67221331968,8589930496,2039554048,275202048
200,1727632103657,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147237.8045654297,94929.73693847656,0,67221331968,8589930496,2039554048,275202048
200,1727632103857,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147248.67639160156,94939.2865600586,0,67221331968,8589930496,2039554048,275202048
200,1727632104057,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147259.57550048828,94948.85998535156,0,67221331968,8589930496,2039554048,275202048
200,1727632104257,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147270.45697021484,94958.41882324219,0,67221331968,8589930496,2039554048,275202048
200,1727632104457,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147281.36651611328,94968.00402832031,0,67221331968,8589930496,2039554048,275202048
200,1727632104657,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147292.50622558594,94977.81921386719,0,67221331968,8589930496,2039554048,275202048
200,1727632104857,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147303.40728759766,94987.396484375,0,67221331968,8589930496,2039554048,275202048
200,1727632105057,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147314.2894897461,94996.95446777344,0,67221331968,8589930496,2039554048,275202048
200,1727632105257,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147325.29974365234,95006.64038085938,0,67221331968,8589930496,2039554048,275202048
200,1727632105457,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147336.3755493164,95016.3851928711,0,67221331968,8589930496,2039554048,275202048
200,1727632105657,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147347.2788696289,95025.96423339844,0,67221331968,8589930496,2039554048,275202048
200,1727632105858,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147358.20098876953,95035.56170654297,0,67221331968,8589930496,2039554048,275202048
200,1727632106058,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147369.0997314453,95045.13708496094,0,67221331968,8589930496,2039554048,275202048
200,1727632106258,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147380.06512451172,95054.77606201172,0,67221331968,8589930496,2039554048,275202048
200,1727632106458,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147391.16052246094,95064.5498046875,0,67221331968,8589930496,2039554048,275202048
200,1727632106658,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147402.1576538086,95074.22137451172,0,67221331968,8589930496,2039554048,275202048
200,1727632106858,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147413.11755371094,95083.85821533203,0,67221331968,8589930496,2039554048,275202048
200,1727632107058,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147424.03759765625,95093.45391845703,0,67221331968,8589930496,2039554048,275202048
200,1727632107258,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147435.04174804688,95103.06042480469,0,67221331968,8589930496,2039554048,275202048
200,1727632107458,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147445.97802734375,95112.73760986328,0,67221331968,8589930496,2039554048,275202048
200,1727632107659,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147456.86157226563,95122.29779052734,0,67221331968,8589930496,2039554048,275202048
200,1727632107859,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147467.76739501953,95131.87902832031,0,67221331968,8589930496,2039554048,275202048
200,1727632108059,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147478.67205810547,95141.45983886719,0,67221331968,8589930496,2039554048,275202048
200,1727632108259,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147489.61297607422,95151.07800292969,0,67221331968,8589930496,2039554048,275202048
200,1727632108459,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147500.5454711914,95160.68585205078,0,67221331968,8589930496,2039554048,275202048
200,1727632108659,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147511.55474853516,95170.3716430664,0,67221331968,8589930496,2039554048,275202048
200,1727632108859,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147522.40795898438,95179.9013671875,0,67221331968,8589930496,2039554048,275202048
200,1727632109059,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147533.255859375,95189.423828125,0,67221331968,8589930496,2039554048,275202048
200,1727632109259,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147544.14923095703,95198.98712158203,0,67221331968,8589930496,2039554048,275202048
200,1727632109459,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147555.01202392578,95208.52545166016,0,67221331968,8589930496,2039554048,275202048
200,1727632109660,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147565.88330078125,95218.07159423828,0,67221331968,8589930496,2039554048,275202048
200,1727632109860,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,147576.79132080078,95227.65655517578,0,67221331968,8589930496,2039554048,275202048
200,1727632110060,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147587.6273803711,95237.1685180664,0,67221331968,8589930496,2039554048,275202048
200,1727632110260,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147598.6026611328,95246.81896972656,0,67221331968,8589930496,2039554048,275202048
200,1727632110460,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147609.4090576172,95256.30194091797,0,67221331968,8589930496,2039554048,275202048
200,1727632110660,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147620.3485107422,95265.91638183594,0,67221331968,8589930496,2039554048,275202048
200,1727632110860,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147631.1948852539,95275.43853759766,0,67221331968,8589930496,2039554048,275202048
200,1727632111060,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147641.98010253906,95284.90020751953,0,67221331968,8589930496,2039554048,275202048
200,1727632111260,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147652.794921875,95294.39074707031,0,67221331968,8589930496,2039554048,275202048
200,1727632111460,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147663.75787353516,95304.0297241211,0,67221331968,8589930496,2039554048,275202048
200,1727632111660,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147674.59307861328,95313.53509521484,0,67221331968,8589930496,2039554048,275202048
200,1727632111861,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147685.4268798828,95323.04296875,0,67221331968,8589930496,2039554048,275202048
200,1727632112061,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147696.23175048828,95332.52362060547,0,67221331968,8589930496,2039554048,275202048
200,1727632112261,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147707.01782226563,95341.98657226563,0,67221331968,8589930496,2039554048,275202048
200,1727632112461,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147717.9072265625,95351.55261230469,0,67221331968,8589930496,2039554048,275202048
200,1727632112661,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147728.78338623047,95361.10583496094,0,67221331968,8589930496,2039554048,275202048
200,1727632112861,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147739.60217285156,95370.59954833984,0,67221331968,8589930496,2039554048,275202048
200,1727632113061,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147750.4302368164,95380.10333251953,0,67221331968,8589930496,2039554048,275202048
200,1727632113261,1099,1123,800,800,800,800,800,800,3892,1234,800,4010,800,800,4299,1713,1061,800,800,4155,1032,4008,1272,1100,1118,800,800,800,1200,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147761.24963378906,95389.60021972656,0,67221331968,8589930496,2039554048,275202048
