Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724122779406,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38419.22637939453,206639.68328857422,0,67221331968,8589930496,1342423040,355688448
200,1724122779606,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38429.946350097656,206649.0795288086,0,67221331968,8589930496,1342423040,355688448
200,1724122779806,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38440.68035888672,206658.4887084961,0,67221331968,8589930496,1342423040,355688448
200,1724122780006,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38451.471130371094,206667.94793701172,0,67221331968,8589930496,1342423040,355688448
200,1724122780207,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38462.22009277344,206677.36993408203,0,67221331968,8589930496,1342423040,355688448
200,1724122780407,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38472.88513183594,206686.71368408203,0,67221331968,8589930496,1342910464,355688448
200,1724122780607,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38483.629638671875,206696.13165283203,0,67221331968,8589930496,1342910464,355688448
200,1724122780807,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38494.35906982422,206705.53930664063,0,67221331968,8589930496,1342910464,355688448
200,1724122781007,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38505.16259765625,206715.0106201172,0,67221331968,8589930496,1342910464,355688448
200,1724122781207,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38516.065673828125,206724.5965576172,0,67221331968,8589930496,1342910464,355688448
200,1724122781407,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38526.843688964844,206734.0438232422,0,67221331968,8589930496,1342910464,355688448
200,1724122781607,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38537.647399902344,206743.52416992188,0,67221331968,8589930496,1342910464,355688448
200,1724122781807,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38548.358154296875,206752.9146118164,0,67221331968,8589930496,1342910464,355688448
200,1724122782007,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38559.094787597656,206762.3267211914,0,67221331968,8589930496,1342910464,355688448
200,1724122782208,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38569.875549316406,206771.7767944336,0,67221331968,8589930496,1342910464,355688448
200,1724122782408,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38580.57971191406,206781.16021728516,0,67221331968,8589930496,1342910464,355688448
200,1724122782608,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38591.349182128906,206790.6030883789,0,67221331968,8589930496,1342910464,355688448
200,1724122782808,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38602.1171875,206800.01202392578,0,67221331968,8589930496,1342910464,355688448
200,1724122783008,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38612.84893798828,206809.45330810547,0,67221331968,8589930496,1342910464,355688448
200,1724122783208,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38623.634216308594,206818.91766357422,0,67221331968,8589930496,1342910464,355688448
200,1724122783408,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38634.47784423828,206828.4337158203,0,67221331968,8589930496,1342910464,355688448
200,1724122783608,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38645.228271484375,206837.85607910156,0,67221331968,8589930496,1342877696,355688448
200,1724122783808,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38655.990478515625,206847.22528076172,0,67221331968,8589930496,1342877696,355688448
200,1724122784008,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38666.7099609375,206856.69622802734,0,67221331968,8589930496,1342877696,355688448
200,1724122784209,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38677.4912109375,206866.14587402344,0,67221331968,8589930496,1342877696,355688448
200,1724122784409,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38688.25701904297,206875.5850830078,0,67221331968,8589930496,1342877696,355688448
200,1724122784609,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38698.97668457031,206884.9835205078,0,67221331968,8589930496,1342877696,355688448
200,1724122784809,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38709.6982421875,206894.3807373047,0,67221331968,8589930496,1342877696,355688448
200,1724122785009,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38720.479431152344,206903.83428955078,0,67221331968,8589930496,1342877696,355688448
200,1724122785209,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38731.289123535156,206913.3165283203,0,67221331968,8589930496,1342877696,355688448
200,1724122785409,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38741.992126464844,206922.69842529297,0,67221331968,8589930496,1342877696,355688448
200,1724122785609,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38752.72149658203,206932.10345458984,0,67221331968,8589930496,1342877696,355688448
200,1724122785809,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38763.465576171875,206941.51971435547,0,67221331968,8589930496,1342877696,355688448
200,1724122786009,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38774.16143798828,206950.8949584961,0,67221331968,8589930496,1342877696,355688448
200,1724122786210,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38784.923889160156,206960.330078125,0,67221331968,8589930496,1342877696,355688448
200,1724122786410,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38795.71618652344,206969.7978515625,0,67221331968,8589930496,1342877696,355688448
200,1724122786610,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38806.43933105469,206979.197265625,0,67221331968,8589930496,1342877696,355688448
200,1724122786810,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38817.284912109375,206988.71514892578,0,67221331968,8589930496,1342877696,355688448
200,1724122787010,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38828.032287597656,206998.13732910156,0,67221331968,8589930496,1342877696,355688448
200,1724122787210,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38838.85791015625,207007.6405029297,0,67221331968,8589930496,1342877696,355688448
200,1724122787410,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38849.65704345703,207017.11096191406,0,67221331968,8589930496,1342849024,355688448
200,1724122787610,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38860.431884765625,207026.5643310547,0,67221331968,8589930496,1342849024,355688448
200,1724122787810,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38871.20068359375,207036.00646972656,0,67221331968,8589930496,1342849024,355688448
200,1724122788010,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38881.964904785156,207045.38342285156,0,67221331968,8589930496,1342849024,355688448
200,1724122788210,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38892.68835449219,207054.84594726563,0,67221331968,8589930496,1342849024,355688448
200,1724122788411,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38903.51690673828,207064.34729003906,0,67221331968,8589930496,1342849024,355688448
200,1724122788611,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38914.215881347656,207073.72576904297,0,67221331968,8589930496,1342849024,355688448
200,1724122788811,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38925.01818847656,207083.20391845703,0,67221331968,8589930496,1342849024,355688448
200,1724122789011,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38935.845458984375,207092.70599365234,0,67221331968,8589930496,1342849024,355688448
200,1724122789211,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38946.66760253906,207102.20147705078,0,67221331968,8589930496,1342849024,355688448
200,1724122789411,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38957.405822753906,207111.61505126953,0,67221331968,8589930496,1342849024,355688448
200,1724122789611,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38968.10675048828,207120.99536132813,0,67221331968,8589930496,1342849024,355688448
200,1724122789811,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38978.841735839844,207130.4058227539,0,67221331968,8589930496,1342849024,355688448
200,1724122790011,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38989.65380859375,207139.89373779297,0,67221331968,8589930496,1342849024,355688448
200,1724122790211,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39000.40057373047,207149.31378173828,0,67221331968,8589930496,1342849024,355688448
200,1724122790412,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39011.279357910156,207158.86206054688,0,67221331968,8589930496,1342849024,355688448
200,1724122790612,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39021.98797607422,207168.2494506836,0,67221331968,8589930496,1342849024,355688448
200,1724122790812,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39032.83233642578,207177.76623535156,0,67221331968,8589930496,1342849024,355688448
200,1724122791012,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39043.55187988281,207187.1655883789,0,67221331968,8589930496,1342849024,355688448
200,1724122791212,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39054.4169921875,207196.63861083984,0,67221331968,8589930496,1342849024,355688448
200,1724122791412,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39065.14416503906,207206.10192871094,0,67221331968,8589930496,1342849024,355688448
200,1724122791612,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39075.85925292969,207215.49377441406,0,67221331968,8589930496,1342849024,355688448
200,1724122791812,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39086.54833984375,207224.86303710938,0,67221331968,8589930496,1342849024,355688448
200,1724122792012,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39097.395446777344,207234.38751220703,0,67221331968,8589930496,1342849024,355688448
200,1724122792212,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39108.11193847656,207243.78051757813,0,67221331968,8589930496,1342849024,355688448
200,1724122792413,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39118.96942138672,207253.30743408203,0,67221331968,8589930496,1342849024,355688448
200,1724122792613,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39129.72344970703,207262.7335205078,0,67221331968,8589930496,1342849024,355688448
200,1724122792813,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39140.460693359375,207272.14782714844,0,67221331968,8589930496,1342849024,355688448
200,1724122793013,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39151.191345214844,207281.5538330078,0,67221331968,8589930496,1342849024,355688448
200,1724122793213,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39162.038146972656,207291.0726928711,0,67221331968,8589930496,1342849024,355688448
200,1724122793413,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39172.736389160156,207300.45288085938,0,67221331968,8589930496,1342849024,355688448
200,1724122793613,1100,800,800,800,1100,800,1117,800,800,800,800,800,800,800,800,799,800,800,800,800,800,799,810,800,800,800,1100,800,1100,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39183.508361816406,207309.89428710938,0,67221331968,8589930496,1342849024,355688448
