Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724128918126,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25049.777465820313,154251.80194091797,0,67221331968,8589930496,1412612096,359018496
200,1724128918326,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25061,154261.69409179688,0,67221331968,8589930496,1412612096,359018496
200,1724128918526,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25071.9775390625,154271.34790039063,0,67221331968,8589930496,1412612096,359018496
200,1724128918726,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25082.884643554688,154280.92987060547,0,67221331968,8589930496,1412612096,359018496
200,1724128918926,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25093.782958984375,154290.50482177734,0,67221331968,8589930496,1412612096,359018496
200,1724128919126,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25104.71014404297,154300.1083984375,0,67221331968,8589930496,1412612096,359018496
200,1724128919326,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25115.6279296875,154309.70239257813,0,67221331968,8589930496,1412612096,359018496
200,1724128919526,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25126.565795898438,154319.31567382813,0,67221331968,8589930496,1412612096,359018496
200,1724128919727,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25137.549072265625,154328.9682006836,0,67221331968,8589930496,1412612096,359018496
200,1724128919927,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25148.534423828125,154338.63397216797,0,67221331968,8589930496,1413124096,359018496
200,1724128920127,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25159.64453125,154348.4132080078,0,67221331968,8589930496,1413124096,359018496
200,1724128920327,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25170.489196777344,154357.9334716797,0,67221331968,8589930496,1413640192,359018496
200,1724128920527,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25181.514892578125,154367.63458251953,0,67221331968,8589930496,1413640192,359018496
200,1724128920727,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25192.633911132813,154377.4296875,0,67221331968,8589930496,1413640192,359018496
200,1724128920927,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25203.59991455078,154387.07092285156,0,67221331968,8589930496,1413640192,359018496
200,1724128921127,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25214.54461669922,154396.69201660156,0,67221331968,8589930496,1413640192,359018496
200,1724128921327,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25225.46807861328,154406.29138183594,0,67221331968,8589930496,1413640192,359018496
200,1724128921527,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25236.462768554688,154415.96057128906,0,67221331968,8589930496,1413640192,359018496
200,1724128921728,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25247.4619140625,154425.63024902344,0,67221331968,8589930496,1412648960,359018496
200,1724128921928,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25258.585327148438,154435.43530273438,0,67221331968,8589930496,1412530176,359018496
200,1724128922128,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25269.707397460938,154445.22595214844,0,67221331968,8589930496,1412530176,359018496
200,1724128922328,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25280.681701660156,154454.87481689453,0,67221331968,8589930496,1412530176,359018496
200,1724128922528,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25291.55157470703,154464.42700195313,0,67221331968,8589930496,1412530176,359018496
200,1724128922728,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25302.637817382813,154474.18310546875,0,67221331968,8589930496,1412530176,359018496
200,1724128922928,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25313.54541015625,154483.76678466797,0,67221331968,8589930496,1412530176,359018496
200,1724128923128,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25324.48175048828,154493.37799072266,0,67221331968,8589930496,1412530176,359018496
200,1724128923328,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25335.487365722656,154503.06127929688,0,67221331968,8589930496,1412530176,359018496
200,1724128923528,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25346.580932617188,154512.8289794922,0,67221331968,8589930496,1412530176,359018496
200,1724128923729,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25357.536376953125,154522.4610595703,0,67221331968,8589930496,1412530176,359018496
200,1724128923929,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25368.493713378906,154532.09240722656,0,67221331968,8589930496,1412530176,359018496
200,1724128924129,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25379.430419921875,154541.7056274414,0,67221331968,8589930496,1412530176,359018496
200,1724128924329,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25390.490661621094,154551.43560791016,0,67221331968,8589930496,1412530176,359018496
200,1724128924529,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25401.54345703125,154561.1639404297,0,67221331968,8589930496,1412530176,359018496
200,1724128924729,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25412.532775878906,154570.82879638672,0,67221331968,8589930496,1412530176,359018496
200,1724128924929,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25423.524047851563,154580.49481201172,0,67221331968,8589930496,1412530176,359018496
200,1724128925129,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25434.472412109375,154590.11981201172,0,67221331968,8589930496,1412530176,359018496
200,1724128925329,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25445.544555664063,154599.8680419922,0,67221331968,8589930496,1412530176,359018496
200,1724128925529,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25456.619506835938,154609.6180419922,0,67221331968,8589930496,1412521984,359018496
200,1724128925729,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25467.58984375,154619.2647705078,0,67221331968,8589930496,1412521984,359018496
200,1724128925930,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25478.637634277344,154628.98724365234,0,67221331968,8589930496,1412521984,359018496
200,1724128926130,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25489.614868164063,154638.57458496094,0,67221331968,8589930496,1412521984,359018496
200,1724128926330,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25500.552734375,154648.24798583984,0,67221331968,8589930496,1412521984,359018496
200,1724128926530,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25511.465942382813,154657.83685302734,0,67221331968,8589930496,1412521984,359018496
200,1724128926730,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25522.430786132813,154667.47760009766,0,67221331968,8589930496,1412521984,359018496
200,1724128926930,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25533.597290039063,154677.31994628906,0,67221331968,8589930496,1412521984,359018496
200,1724128927130,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25544.506896972656,154686.9066772461,0,67221331968,8589930496,1412780032,359018496
200,1724128927330,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25555.453491210938,154696.53076171875,0,67221331968,8589930496,1412780032,359018496
200,1724128927530,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25566.50616455078,154706.25549316406,0,67221331968,8589930496,1412780032,359018496
200,1724128927730,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25577.424255371094,154715.85064697266,0,67221331968,8589930496,1412780032,359018496
200,1724128927931,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25588.38623046875,154725.48846435547,0,67221331968,8589930496,1412780032,359018496
200,1724128928131,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25599.35546875,154735.13372802734,0,67221331968,8589930496,1412780032,359018496
200,1724128928331,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25610.316833496094,154744.76959228516,0,67221331968,8589930496,1412780032,359018496
200,1724128928531,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25621.306213378906,154754.42938232422,0,67221331968,8589930496,1412780032,359018496
200,1724128928731,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25632.262573242188,154764.06134033203,0,67221331968,8589930496,1412780032,359018496
200,1724128928931,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25643.340393066406,154773.81353759766,0,67221331968,8589930496,1412943872,359018496
200,1724128929131,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25654.256896972656,154783.40802001953,0,67221331968,8589930496,1412943872,359018496
200,1724128929331,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25665.318725585938,154793.14471435547,0,67221331968,8589930496,1412943872,359018496
200,1724128929531,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25676.25128173828,154802.75360107422,0,67221331968,8589930496,1412943872,359018496
200,1724128929731,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25687.283142089844,154812.45916748047,0,67221331968,8589930496,1412755456,359018496
200,1724128929931,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25698.20343017578,154822.05462646484,0,67221331968,8589930496,1412755456,359018496
200,1724128930132,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25709.29522705078,154831.82244873047,0,67221331968,8589930496,1413783552,359018496
200,1724128930332,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,25720.448181152344,154841.6489868164,0,67221331968,8589930496,1414041600,359018496
200,1724128930532,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25731.440979003906,154851.3189086914,0,67221331968,8589930496,1414041600,359018496
200,1724128930732,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25742.635498046875,154861.11248779297,0,67221331968,8589930496,1413050368,359018496
200,1724128930932,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25753.750610351563,154870.97161865234,0,67221331968,8589930496,1414594560,359018496
200,1724128931132,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25764.611083984375,154880.5082397461,0,67221331968,8589930496,1414594560,359018496
200,1724128931332,5091,800,5500,800,5197,800,5269,800,4166,4123,2170,800,3415,2719,800,800,3239,1626,800,4181,2935,800,3065,800,4147,800,4322,800,3773,800,4491,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25775.703735351563,154890.27520751953,0,67221331968,8589930496,1414627328,359018496
