Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727512039367,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,0,0,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,221556.17419433594,241529.9478149414,0,404334895104,8589930496,58022678528,0
199,1727512039567,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,0,0,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,221558.97424316406,241539.11486816406,0,404334895104,8589930496,57958031360,0
199,1727512039767,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,0,0,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,221561.76885986328,241548.2606201172,0,404334895104,8589930496,57969479680,0
199,1727512039967,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,0,0,0,4.761904716491699,100,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,0,0,0,100,5,0,100,0,0,0,0,221564.55291748047,241557.4203491211,0,404334895104,8589930496,57981173760,0
199,1727512040167,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,0,0,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,0,0,0,100,5,0,100,4.761904716491699,0,0,0,221567.38507080078,241566.60302734375,0,404334895104,8589930496,57994272768,0
199,1727512040368,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,0,0,0,5,100,0,0,0,100,0,4.761904716491699,100,100,0,0,0,100,100,4.761904716491699,100,0,0,0,100,0,0,100,5,0,0,0,221570.18756103516,241575.78100585938,0,404334895104,8589930496,58005811200,0
199,1727512040568,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,0,0,0,0,100,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,0,0,0,100,5,0,100,0,0,0,0,221572.9715576172,241584.9569091797,0,404334895104,8589930496,58019196928,0
199,1727512040768,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,0,0,0,0,100,0,0,0,100,90,0,10,100,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,221575.74713134766,241594.17303466797,0,404334895104,8589930496,58030682112,0
199,1727512040968,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,0,4.761904716491699,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,0,0,221578.5072631836,241603.404296875,0,404334895104,8589930496,57964052480,0
199,1727512041168,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,0,0,0,100,0,0,100,9.523809432983398,0,0,0,221581.25720214844,241612.6372680664,0,404334895104,8589930496,57975373824,0
199,1727512041368,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,0,0,0,0,45,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,0,55,0,100,0,0,100,0,0,0,0,221583.9930419922,241621.79364013672,0,404334895104,8589930496,57986772992,0
199,1727512041568,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,25,0,0,0,0,0,0,0,75,100,100,0,0,100,0,0,4.761904716491699,100,100,0,100,0,100,0,100,0,0,100,0,0,0,0,221586.7188720703,241630.9637451172,0,404334895104,8589930496,57998159872,0
199,1727512041768,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,100,4.761904716491699,100,0,100,0,0,100,0,0,0,0,221589.47479248047,241640.13635253906,0,404334895104,8589930496,58009931776,0
199,1727512041968,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,0,100,0,0,0,0,221592.24090576172,241649.30297851563,0,404334895104,8589930496,58021326848,0
199,1727512042168,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,0,100,4.761904716491699,0,0,0,221595.02557373047,241658.49969482422,0,404334895104,8589930496,57956634624,0
199,1727512042369,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,0,0,0,0,0,0,0,0,100,100,60.000003814697266,0,40,100,0,0,0,100,100,0,100,0,100,0,100,0,0,100,0,0,0,0,221597.81964111328,241667.67114257813,0,404334895104,8589930496,57968103424,0
199,1727512042569,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,0,100,0,100,0,100,0,0,100,0,0,0,0,221600.66430664063,241676.8575439453,0,404334895104,8589930496,57979527168,0
199,1727512042769,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,0,100,0,100,0,100,0,0,100,0,0,0,0,221603.4549560547,241686.04766845703,0,404334895104,8589930496,57990934528,0
199,1727512042969,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,0,100,0,100,0,100,0,0,100,0,0,0,0,221606.27111816406,241695.45330810547,0,404334895104,8589930496,58002325504,0
199,1727512043169,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,0,100,0,100,0,100,0,0,100,0,0,0,0,221609.05822753906,241704.67401123047,0,404334895104,8589930496,58013749248,0
199,1727512043369,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,0,100,0,100,0,100,0,0,100,0,0,0,0,221611.80206298828,241713.77471923828,0,404334895104,8589930496,58025189376,0
199,1727512043569,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,2.5,0,0,0,0,0,0,0,97.5,100,0,0,100,100,0,0,0,100,100,0,100,0,100,0,100,0,0,100,0,0,0,0,221614.57861328125,241722.97387695313,0,404334895104,8589930496,57960554496,0
199,1727512043769,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,0,100,0,100,0,0,100,0,0,0,0,221617.33911132813,241732.14739990234,0,404334895104,8589930496,57969627136,0
199,1727512043970,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,0,4.761904716491699,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,4.761904716491699,100,0,100,0,100,0,0,100,0,0,0,0,221620.12463378906,241741.25872802734,0,404334895104,8589930496,57981087744,0
199,1727512044170,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,0,0,0,4.761904716491699,0,0,0,0,100,0,0,100,100,0,4.761904716491699,0,100,100,0,100,0,100,0,100,0,0,100,0,0,0,0,221622.93084716797,241750.39837646484,0,404334895104,8589930496,57992478720,0
199,1727512044370,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,0,100,0,100,0,0,100,4.761904716491699,0,0,0,221625.7296142578,241759.53680419922,0,404334895104,8589930496,58004013056,0
199,1727512044570,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,0,100,0,100,0,0,100,0,0,0,0,221628.4970703125,241768.67266845703,0,404334895104,8589930496,58015424512,0
199,1727512044770,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,4.761904716491699,100,0,100,0,0,100,0,0,0,0,221631.2744140625,241777.90576171875,0,404334895104,8589930496,58024529920,0
199,1727512044970,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,4.761904716491699,100,0,100,0,0,100,0,0,0,0,221634.05517578125,241787.00354003906,0,404334895104,8589930496,57959870464,0
199,1727512045170,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,2.4390242099761963,100,0,100,0,100,0,0,100,0,0,0,0,221636.83911132813,241796.1381225586,0,404334895104,8589930496,57971302400,0
199,1727512045370,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,0,100,0,100,0,0,100,0,0,0,0,221639.61932373047,241805.28314208984,0,404334895104,8589930496,57982771200,0
199,1727512045571,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,0,0,0,5,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,100,0,100,0,100,0,0,100,0,0,0,0,221642.38055419922,241814.4364013672,0,404334895104,8589930496,57994280960,0
199,1727512045771,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,35,0,0,0,0,0,0,0,68.42105102539063,100,0,0,100,100,0,0,0,100,100,0,100,4.761904716491699,100,0,100,0,0,100,0,0,0,0,221645.14459228516,241823.61364746094,0,404334895104,8589930496,58005704704,0
199,1727512045971,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,0,0,100,0,221647.90991210938,241832.75946044922,0,404334895104,8589930496,58017153024,0
199,1727512046171,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,0,0,0,0,0,0,0,0,100,100,0,5,100,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,4.761904716491699,0,100,0,221650.6449584961,241841.99810791016,0,404334895104,8589930496,57954471936,0
199,1727512046371,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,0,0,0,5,0,5,0,5,100,100,4.761904716491699,5,100,100,0,20,5,0,100,9.523809432983398,100,19.047618865966797,100,5,100,15.000000953674316,4.761904716491699,100,0,5.263157844543457,100,4.761904716491699,221653.4581298828,241851.396484375,0,404334895104,8589930496,57968918528,0
199,1727512046571,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,10,47.619049072265625,57.142860412597656,10.526315689086914,20,15.000000953674316,14.285715103149414,20,100,60.000003814697266,10,21.052631378173828,100,100,10,10.526315689086914,15.000000953674316,15.000000953674316,100,10,100,19.047618865966797,100,36.842105865478516,100,11.111111640930176,5.555555820465088,100,21.052631378173828,15.000000953674316,68.42105102539063,15.000000953674316,221656.5502319336,241861.35986328125,0,404334895104,8589930496,58118369280,0
199,1727512046771,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,10,47.619049072265625,57.142860412597656,10.526315689086914,20,15.000000953674316,14.285715103149414,20,100,60.000003814697266,10,21.052631378173828,100,100,10,10.526315689086914,15.000000953674316,15.000000953674316,100,10,100,19.047618865966797,100,36.842105865478516,100,11.111111640930176,5.555555820465088,100,21.052631378173828,15.000000953674316,68.42105102539063,15.000000953674316,221659.30731201172,241870.64764404297,0,404334895104,8589930496,58129629184,0
199,1727512046971,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,2.5,100,2.4390242099761963,100,2.5,0,100,2.4390242099761963,0,2.4390242099761963,0,221662.1162109375,241879.87420654297,0,404334895104,8589930496,58140991488,0
199,1727512047172,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,0,25,100,0,5.263157844543457,63.15789031982422,0,0,100,78.94737243652344,0,5,100,100,0,9.523809432983398,0,0,100,0,100,0,35,5,100,9.523809432983398,5,100,0,10,5.263157844543457,0,221664.94989013672,241889.27502441406,0,404334895104,8589930496,58152259584,0
199,1727512047372,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,0,0,100,4.761904716491699,9.523809432983398,100,0,0,100,100,0,5,100,100,0,5.263157844543457,5,0,100,0,100,0,5.263157844543457,5,100,5,4.761904716491699,100,0,5,4.761904716491699,0,221667.73754882813,241898.70971679688,0,404334895104,8589930496,58163519488,0
199,1727512047572,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,0,0,100,4.761904716491699,9.523809432983398,100,0,0,100,100,0,5,100,100,0,5.263157844543457,5,0,100,0,100,0,5.263157844543457,5,100,5,4.761904716491699,100,0,5,4.761904716491699,0,221670.47497558594,241907.91204833984,0,404334895104,8589930496,58098839552,0
199,1727512047772,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,52.499996185302734,0,100,0,0,100,0,2.4390242099761963,46.34146499633789,100,0,0,100,100,0,0,0,4.761904716491699,100,0,100,7.500000476837158,0,0,100,0,0,100,0,0,0,0,221673.21881103516,241917.0479736328,0,404334895104,8589930496,58110197760,0
199,1727512047972,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,221675.96173095703,241926.24578857422,0,404334895104,8589930496,58121637888,0
199,1727512048172,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,0,100,0,0,100,0,5.263157844543457,0,100,63.15789031982422,0,35,100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,221678.71221923828,241935.41680908203,0,404334895104,8589930496,58134945792,0
199,1727512048372,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,0,100,0,0,100,0,5.263157844543457,0,100,63.15789031982422,0,35,100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,0,0,0,221681.51531982422,241944.58642578125,0,404334895104,8589930496,58146398208,0
199,1727512048572,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,28.571430206298828,0,100,0,0,100,100,0,75,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,221684.31536865234,241953.70697021484,0,404334895104,8589930496,58157772800,0
199,1727512048772,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,0,0,100,0,0,100,100,0,100,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,5,0,0,0,221687.06701660156,241962.91192626953,0,404334895104,8589930496,58169151488,0
199,1727512048972,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,68.42105102539063,0,100,0,0,100,100,0,31.57894515991211,100,100,0,0,100,0,0,0,0,100,0,100,5,0,0,0,0,0,100,0,0,0,0,221689.85260009766,241972.0537109375,0,404334895104,8589930496,58106142720,0
199,1727512049173,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,221692.6646118164,241981.2882080078,0,404334895104,8589930496,58117799936,0
199,1727512049373,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,0,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,221695.47332763672,241990.4403076172,0,404334895104,8589930496,58129203200,0
199,1727512049573,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,20,100,100,0,0,100,100,0,80,0,100,0,0,100,0,0,0,0,100,0,100,0,0,5,0,0,0,100,0,0,0,0,221698.28186035156,241999.6675415039,0,404334895104,8589930496,58138681344,0
199,1727512049773,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,20,100,100,0,0,100,100,0,80,0,100,0,0,100,0,0,0,0,100,0,100,0,0,5,0,0,0,100,0,0,0,0,221701.080078125,242008.81829833984,0,404334895104,8589930496,58150178816,0
199,1727512049973,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,221703.80236816406,242017.97247314453,0,404334895104,8589930496,58161586176,0
199,1727512050173,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,5,0,0,0,100,0,0,0,0,221706.54119873047,242027.18743896484,0,404334895104,8589930496,58174705664,0
199,1727512050373,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,100,100,0,0,100,100,4.761904716491699,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,9.090909004211426,0,0,221709.3021850586,242036.3930053711,0,404334895104,8589930496,58110779392,0
199,1727512050573,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,80,100,100,5.263157844543457,5,100,100,5.263157844543457,25,5,100,5,9.523809432983398,100,9.523809432983398,5,5,0,100,9.523809432983398,100,5,5,9.523809432983398,5,10,5,100,5,0,5,9.523809432983398,221712.22589111328,242045.75299072266,0,404334895104,8589930496,57980190720,0
199,1727512050773,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,80,100,100,5.263157844543457,5,100,100,5.263157844543457,25,5,100,5,9.523809432983398,100,9.523809432983398,5,5,0,100,9.523809432983398,100,5,5,9.523809432983398,5,10,5,100,5,0,5,9.523809432983398,221714.99896240234,242054.9077758789,0,404334895104,8589930496,57991913472,0
199,1727512050973,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,37.5,100,100,0,0,70.73170471191406,100,2.5,62.5,0,100,0,0,100,0,0,0,15.000000953674316,100,0,100,0,29.268291473388672,0,0,0,0,100,0,0,0,0,221717.78424072266,242064.033203125,0,404334895104,8589930496,58003337216,0
199,1727512051173,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,36.842105865478516,100,0,0,0,100,0,0,63.15789031982422,100,0,0,100,0,0,0,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,221720.5341796875,242073.18841552734,0,404334895104,8589930496,58014703616,0
199,1727512051373,2499,2500,2008,2839,2100,1985,2536,1858,2500,2500,2500,1903,2500,2499,2500,2091,1859,2543,2832,2100,2689,2100,1454,1806,2830,1633,2500,2500,2020,1862,2840,2528,100,0,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,221723.29553222656,242082.27478027344,0,404334895104,8589930496,58026082304,0
