Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727667076202,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232688.03875732422,221394.82147216797,0,67221331968,8589930496,2060058624,275202048
200,1727667076402,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232697.95635986328,221403.41473388672,0,67221331968,8589930496,2060058624,275202048
200,1727667076603,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232707.86474609375,221411.99377441406,0,67221331968,8589930496,2060058624,275202048
200,1727667076803,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232717.78295898438,221420.58673095703,0,67221331968,8589930496,2060058624,275202048
200,1727667077003,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232727.52508544922,221429.0126953125,0,67221331968,8589930496,2060058624,275202048
200,1727667077203,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232737.5477294922,221437.7045288086,0,67221331968,8589930496,2060058624,275202048
200,1727667077403,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232747.4741821289,221446.30798339844,0,67221331968,8589930496,2060058624,275202048
200,1727667077603,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232757.3374633789,221454.84759521484,0,67221331968,8589930496,2060058624,275202048
200,1727667077803,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232767.2872314453,221463.47424316406,0,67221331968,8589930496,2060058624,275202048
200,1727667078003,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232777.19537353516,221472.05883789063,0,67221331968,8589930496,2060058624,275202048
200,1727667078203,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232787.10479736328,221480.64501953125,0,67221331968,8589930496,2060058624,275202048
200,1727667078403,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232796.93585205078,221489.15209960938,0,67221331968,8589930496,2060058624,275202048
200,1727667078604,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232806.7274169922,221497.6215209961,0,67221331968,8589930496,2060058624,275202048
200,1727667078804,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232816.5958251953,221506.1576538086,0,67221331968,8589930496,2060058624,275202048
200,1727667079004,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232826.39044189453,221514.62927246094,0,67221331968,8589930496,2060058624,275202048
200,1727667079204,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232836.36975097656,221523.28533935547,0,67221331968,8589930496,2060058624,275202048
200,1727667079404,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232846.34393310547,221531.93524169922,0,67221331968,8589930496,2060058624,275202048
200,1727667079604,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232856.169921875,221540.43920898438,0,67221331968,8589930496,2060058624,275202048
200,1727667079804,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232866.18530273438,221549.1307373047,0,67221331968,8589930496,2060058624,275202048
200,1727667080004,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232876.103515625,221557.72491455078,0,67221331968,8589930496,2060058624,275202048
200,1727667080204,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232885.9506225586,221566.24737548828,0,67221331968,8589930496,2060058624,275202048
200,1727667080404,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232895.79681396484,221574.77117919922,0,67221331968,8589930496,2060058624,275202048
200,1727667080605,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232905.71807861328,221583.36889648438,0,67221331968,8589930496,2060058624,275202048
200,1727667080805,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232915.56591796875,221591.88543701172,0,67221331968,8589930496,2060058624,275202048
200,1727667081005,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232925.53967285156,221600.5350341797,0,67221331968,8589930496,2060058624,275202048
200,1727667081205,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232935.37469482422,221609.04650878906,0,67221331968,8589930496,2060058624,275202048
200,1727667081405,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232945.18060302734,221617.5287475586,0,67221331968,8589930496,2060058624,275202048
200,1727667081605,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232955.04260253906,221626.06817626953,0,67221331968,8589930496,2060058624,275202048
200,1727667081805,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232965.0259399414,221634.7280883789,0,67221331968,8589930496,2060058624,275202048
200,1727667082005,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232974.93524169922,221643.31323242188,0,67221331968,8589930496,2060058624,275202048
200,1727667082205,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232984.85400390625,221651.90869140625,0,67221331968,8589930496,2060058624,275202048
200,1727667082405,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232994.79022216797,221660.52166748047,0,67221331968,8589930496,2060058624,275202048
200,1727667082606,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233004.67053222656,221669.07196044922,0,67221331968,8589930496,2060058624,275202048
200,1727667082806,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233014.5576171875,221677.63592529297,0,67221331968,8589930496,2060058624,275202048
200,1727667083006,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233024.53045654297,221686.28521728516,0,67221331968,8589930496,2060058624,275202048
200,1727667083206,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233034.484375,221694.91430664063,0,67221331968,8589930496,2060058624,275202048
200,1727667083406,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233044.30389404297,221703.4107055664,0,67221331968,8589930496,2060058624,275202048
200,1727667083606,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233054.35119628906,221712.13397216797,0,67221331968,8589930496,2060058624,275202048
200,1727667083806,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233064.3080444336,221720.7677001953,0,67221331968,8589930496,2060058624,275202048
200,1727667084006,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233074.1541748047,221729.29095458984,0,67221331968,8589930496,2060058624,275202048
200,1727667084206,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233084.01501464844,221737.82708740234,0,67221331968,8589930496,2060058624,275202048
200,1727667084406,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233093.8692626953,221746.35845947266,0,67221331968,8589930496,2060058624,275202048
200,1727667084607,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233103.72583007813,221754.89086914063,0,67221331968,8589930496,2060058624,275202048
200,1727667084807,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233113.60345458984,221763.38330078125,0,67221331968,8589930496,2060046336,275202048
200,1727667085007,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233123.388671875,221771.9061279297,0,67221331968,8589930496,2060046336,275202048
200,1727667085207,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233133.24835205078,221780.4354248047,0,67221331968,8589930496,2060046336,275202048
200,1727667085407,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233143.06225585938,221788.92724609375,0,67221331968,8589930496,2060046336,275202048
200,1727667085607,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233153.00030517578,221797.54010009766,0,67221331968,8589930496,2060046336,275202048
200,1727667085807,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233162.87377929688,221806.09112548828,0,67221331968,8589930496,2060046336,275202048
200,1727667086007,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233172.7572631836,221814.64990234375,0,67221331968,8589930496,2060046336,275202048
200,1727667086207,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233182.61834716797,221823.1884765625,0,67221331968,8589930496,2060046336,275202048
200,1727667086407,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233192.40112304688,221831.64672851563,0,67221331968,8589930496,2060046336,275202048
200,1727667086608,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233202.21160888672,221840.1343383789,0,67221331968,8589930496,2060046336,275202048
200,1727667086808,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233212.05212402344,221848.6514892578,0,67221331968,8589930496,2060046336,275202048
200,1727667087008,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233221.92193603516,221857.1915283203,0,67221331968,8589930496,2060046336,275202048
200,1727667087208,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233231.7943725586,221865.74017333984,0,67221331968,8589930496,2060046336,275202048
200,1727667087408,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233241.6279296875,221874.24975585938,0,67221331968,8589930496,2060046336,275202048
200,1727667087608,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233251.70513916016,221883.0037841797,0,67221331968,8589930496,2060046336,275202048
200,1727667087808,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233261.52856445313,221891.5043334961,0,67221331968,8589930496,2060046336,275202048
200,1727667088008,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233271.33612060547,221899.9892578125,0,67221331968,8589930496,2060046336,275202048
200,1727667088208,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233281.1358642578,221908.46520996094,0,67221331968,8589930496,2060046336,275202048
200,1727667088408,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233290.88635253906,221916.89068603516,0,67221331968,8589930496,2060046336,275202048
200,1727667088608,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233300.72967529297,221925.4096069336,0,67221331968,8589930496,2060046336,275202048
200,1727667088809,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233310.6240234375,221933.98114013672,0,67221331968,8589930496,2060046336,275202048
200,1727667089009,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233320.56909179688,221942.59631347656,0,67221331968,8589930496,2060046336,275202048
200,1727667089209,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233330.43548583984,221951.1381225586,0,67221331968,8589930496,2060046336,275202048
200,1727667089409,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233340.6180419922,221959.99700927734,0,67221331968,8589930496,2060046336,275202048
200,1727667089609,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233350.57196044922,221968.6284790039,0,67221331968,8589930496,2060046336,275202048
200,1727667089809,1730,800,1400,800,800,800,1098,800,1037,800,1000,800,1101,1000,800,800,800,1000,1000,1000,999,1000,800,800,997,800,800,800,800,800,5500,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233360.46069335938,221977.19305419922,0,67221331968,8589930496,2060046336,275202048
