Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724799180535,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182558.9404296875,180403.80450439453,0,404334891008,8589930496,37755936768,12402688
199,1724799180735,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182559.2716064453,180409.18823242188,0,404334891008,8589930496,37755969536,12402688
199,1724799180936,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,5,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,182559.65509033203,180414.61932373047,0,404334891008,8589930496,37755969536,12402688
199,1724799181136,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,182560.05114746094,180420.0531616211,0,404334891008,8589930496,37755854848,12402688
199,1724799181336,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,182560.48895263672,180425.54431152344,0,404334891008,8589930496,37756121088,12402688
199,1724799181536,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,2.5,0,0,2.6315789222717285,5,2.5,5,100,2.5,5,2.4390242099761963,2.5,4.878048419952393,5.128205299377441,0,0,0,5,10,7.317072868347168,0,0,12.5,2.5,2.5,2.5,0,5,5,0,2.5,2.4390242099761963,182561.0712890625,180431.30419921875,0,404334891008,8589930496,37756248064,12402688
199,1724799181736,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,182561.45581054688,180436.7349243164,0,404334891008,8589930496,37756387328,12402688
199,1724799181936,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182561.81854248047,180442.16510009766,0,404334891008,8589930496,37756387328,12402688
199,1724799182136,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,182562.14715576172,180447.55822753906,0,404334891008,8589930496,37756387328,12402688
199,1724799182336,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182562.46990966797,180453.01666259766,0,404334891008,8589930496,37756387328,12402688
199,1724799182537,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,5,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,182562.8543701172,180458.50897216797,0,404334891008,8589930496,37756383232,12402688
199,1724799182737,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182563.20739746094,180463.95141601563,0,404334891008,8589930496,37756522496,12402688
199,1724799182937,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182563.5614013672,180469.3814086914,0,404334891008,8589930496,37756526592,12402688
199,1724799183137,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,4.761904716491699,5,5,5,4.761904716491699,100,5,5,0,0,0,5,0,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,5,0,4.761904716491699,0,0,182563.99047851563,180474.85192871094,0,404334891008,8589930496,37756207104,12402688
199,1724799183337,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,182564.34197998047,180480.27374267578,0,404334891008,8589930496,37756207104,12402688
199,1724799183537,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,182564.69927978516,180485.74053955078,0,404334891008,8589930496,37756211200,12402688
199,1724799183737,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182565.03955078125,180491.1942138672,0,404334891008,8589930496,37756211200,12402688
199,1724799183937,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,100,0,5,0,0,0,0,182565.40631103516,180496.61853027344,0,404334891008,8589930496,37756211200,12402688
199,1724799184138,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,5,0,4.761904716491699,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,182565.7850341797,180502.02990722656,0,404334891008,8589930496,37756211200,12402688
199,1724799184337,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,5,0,4.761904716491699,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,182566.28387451172,180507.6170654297,0,404334891008,8589930496,37766602752,12402688
199,1724799184538,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,2.4390242099761963,4.878048419952393,0,0,2.5,0,0,0,7.317072868347168,0,0,0,0,7.317072868347168,4.878048419952393,0,0,0,0,2.5,4.878048419952393,0,2.5,0,0,100,0,2.4390242099761963,5,9.756096839904785,2.5,0,182566.80670166016,180513.3028564453,0,404334891008,8589930496,37756211200,12402688
199,1724799184738,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,2.4390242099761963,4.878048419952393,0,0,2.5,0,0,0,7.317072868347168,0,0,0,0,7.317072868347168,4.878048419952393,0,0,0,0,2.5,4.878048419952393,0,2.5,0,0,100,0,2.4390242099761963,5,9.756096839904785,2.5,0,182567.1671142578,180518.67712402344,0,404334891008,8589930496,37756211200,12402688
199,1724799184938,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.878048419952393,0,0,0,182567.5382080078,180524.11346435547,0,404334891008,8589930496,37756215296,12402688
199,1724799185138,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182567.90753173828,180529.50860595703,0,404334891008,8589930496,37756215296,12402688
199,1724799185338,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182568.2689819336,180534.89135742188,0,404334891008,8589930496,37756215296,12402688
199,1724799185538,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,182568.66259765625,180540.3341064453,0,404334891008,8589930496,37756215296,12402688
199,1724799185739,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,182569.05340576172,180545.76971435547,0,404334891008,8589930496,37756149760,12402688
199,1724799185939,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182569.42553710938,180551.20037841797,0,404334891008,8589930496,37756149760,12402688
199,1724799186139,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182569.77044677734,180556.61517333984,0,404334891008,8589930496,37756149760,12402688
199,1724799186339,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182570.10278320313,180561.99774169922,0,404334891008,8589930496,37756149760,12402688
199,1724799186539,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,0,0,5,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,182570.50897216797,180567.4647216797,0,404334891008,8589930496,37756149760,12402688
199,1724799186739,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,0,0,5,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,182570.87866210938,180572.8426513672,0,404334891008,8589930496,37756149760,12402688
199,1724799186939,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182571.2227783203,180578.24682617188,0,404334891008,8589930496,37756149760,12402688
199,1724799187139,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182571.56414794922,180583.6485595703,0,404334891008,8589930496,37756149760,12402688
199,1724799187340,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182571.9390258789,180589.12139892578,0,404334891008,8589930496,37756096512,12402688
199,1724799187540,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,182572.32000732422,180594.56475830078,0,404334891008,8589930496,37756100608,12402688
199,1724799187740,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182572.67181396484,180600.01110839844,0,404334891008,8589930496,37756100608,12402688
199,1724799187940,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,0,9.523809432983398,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182573.03448486328,180605.43048095703,0,404334891008,8589930496,37756100608,12402688
199,1724799188140,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182573.404296875,180610.84143066406,0,404334891008,8589930496,37756100608,12402688
199,1724799188340,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182573.75451660156,180616.22967529297,0,404334891008,8589930496,37756100608,12402688
199,1724799188540,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182574.1541748047,180621.65240478516,0,404334891008,8589930496,37756100608,12402688
199,1724799188740,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182574.57080078125,180627.13214111328,0,404334891008,8589930496,37756100608,12402688
199,1724799188940,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182574.97357177734,180632.54132080078,0,404334891008,8589930496,37756100608,12402688
199,1724799189140,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,4.761904716491699,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,182575.38842773438,180637.97296142578,0,404334891008,8589930496,37756100608,12402688
199,1724799189341,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182575.80438232422,180643.3970336914,0,404334891008,8589930496,37756100608,12402688
199,1724799189541,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,182576.23626708984,180648.8936767578,0,404334891008,8589930496,37756096512,12402688
199,1724799189741,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182576.61962890625,180654.30792236328,0,404334891008,8589930496,37756100608,12402688
199,1724799189941,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182577.00299072266,180659.73162841797,0,404334891008,8589930496,37756100608,12402688
199,1724799190141,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182577.38873291016,180665.11724853516,0,404334891008,8589930496,37756100608,12402688
199,1724799190341,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,182577.77795410156,180670.52978515625,0,404334891008,8589930496,37756100608,12402688
199,1724799190541,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182578.1593017578,180675.95697021484,0,404334891008,8589930496,37756100608,12402688
199,1724799190741,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,4.761904716491699,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182578.5298461914,180681.37927246094,0,404334891008,8589930496,37756100608,12402688
199,1724799190941,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182578.9154663086,180686.81060791016,0,404334891008,8589930496,37756100608,12402688
199,1724799191142,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182579.31481933594,180692.25384521484,0,404334891008,8589930496,37756100608,12402688
199,1724799191342,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182579.68365478516,180697.62329101563,0,404334891008,8589930496,37756100608,12402688
199,1724799191542,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182580.0640258789,180703.03588867188,0,404334891008,8589930496,37755850752,12402688
199,1724799191742,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182580.4776611328,180708.4556274414,0,404334891008,8589930496,37755850752,12402688
199,1724799191942,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,13.636363983154297,0,0,0,0,4.761904716491699,5,0,4.761904716491699,10.526315689086914,4.761904716491699,0,5,10.526315689086914,9.523809432983398,0,5.263157844543457,5.263157844543457,0,5,5,5,0,15.000000953674316,0,100,4.761904716491699,9.523809432983398,5,0,0,0,182582.05517578125,180714.73950195313,0,404334891008,8589930496,37757685760,12402688
199,1724799192142,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,182582.7130126953,180720.3569946289,0,404334891008,8589930496,37756129280,12402688
199,1724799192342,1255,1061,914,1368,1272,1322,1981,1656,1318,1995,1813,2074,992,2302,1925,2064,1787,1639,1316,2041,1336,1399,1771,1019,1143,1691,2267,1890,1904,1659,1306,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182583.86029052734,180725.8744506836,0,404334891008,8589930496,37756129280,12402688
