Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727563173507,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142735.5619506836,67544.99908447266,0,404335493120,8589930496,24205107200,0
199,1727563173707,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142737.48046875,67549.94482421875,0,404335493120,8589930496,24205107200,0
199,1727563173908,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142739.43475341797,67554.88787841797,0,404335493120,8589930496,24205107200,0
199,1727563174108,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,142741.37896728516,67559.85668945313,0,404335493120,8589930496,24205254656,0
199,1727563174308,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,5,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,5,142743.3885498047,67564.89416503906,0,404335493120,8589930496,24206028800,0
199,1727563174508,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,5,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,5,142745.28424072266,67569.86041259766,0,404335493120,8589930496,24206032896,0
199,1727563174708,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,2.5641026496887207,7.317072868347168,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,0,142747.19702148438,67574.8959350586,0,404335493120,8589930496,24214482944,0
199,1727563174908,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,5,0,0,15.000000953674316,0,100,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,5,5,0,0,5,0,0,0,5,0,5,0,4.761904716491699,142749.12237548828,67579.99108886719,0,404335493120,8589930496,24206036992,0
199,1727563175108,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,5,0,0,15.000000953674316,0,100,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,5,5,0,0,5,0,0,0,5,0,5,0,4.761904716491699,142751.01538085938,67584.9301147461,0,404335493120,8589930496,24206036992,0
199,1727563175308,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142752.94989013672,67589.90789794922,0,404335493120,8589930496,24206036992,0
199,1727563175509,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142754.8970336914,67594.88159179688,0,404335493120,8589930496,24206036992,0
199,1727563175709,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142756.77313232422,67599.88854980469,0,404335493120,8589930496,24206036992,0
199,1727563175909,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142758.7003173828,67604.84759521484,0,404335493120,8589930496,24206036992,0
199,1727563176109,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142760.60614013672,67609.82110595703,0,404335493120,8589930496,24206036992,0
199,1727563176309,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142762.53088378906,67614.79376220703,0,404335493120,8589930496,24206036992,0
199,1727563176509,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142764.4340209961,67619.77319335938,0,404335493120,8589930496,24206036992,0
199,1727563176709,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,10,0,0,4.761904716491699,10,0,100,0,0,0,0,0,5,0,0,4.761904716491699,0,10,0,10,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,5,0,0,142766.4599609375,67624.94952392578,0,404335493120,8589930496,24209145856,0
199,1727563176910,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,10.526315689086914,10,19.047618865966797,10,10.526315689086914,14.285715103149414,100,15.000000953674316,5.263157844543457,10,5,10.526315689086914,15.000000953674316,9.523809432983398,19.047618865966797,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,5.263157844543457,14.285715103149414,15.000000953674316,14.285715103149414,10.526315689086914,0,15.000000953674316,22.72727394104004,5.263157844543457,10,25,9.523809432983398,14.285715103149414,142768.89569091797,67630.70477294922,0,404335493120,8589930496,24306139136,0
199,1727563177110,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,10.526315689086914,10,19.047618865966797,10,10.526315689086914,14.285715103149414,100,15.000000953674316,5.263157844543457,10,5,10.526315689086914,15.000000953674316,9.523809432983398,19.047618865966797,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,5.263157844543457,14.285715103149414,15.000000953674316,14.285715103149414,10.526315689086914,0,15.000000953674316,22.72727394104004,5.263157844543457,10,25,9.523809432983398,14.285715103149414,142770.7666015625,67635.68096923828,0,404335493120,8589930496,24305893376,0
199,1727563177310,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,2.4390242099761963,0,0,0,0,0,100,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,2.5,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,142772.69061279297,67640.72076416016,0,404335493120,8589930496,24306794496,0
199,1727563177510,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,4.761904716491699,0,5.263157844543457,10,0,95,0,10,0,0,0,10,0,0,9.523809432983398,15.000000953674316,0,5,9.523809432983398,0,0,5,0,15.000000953674316,5,0,0,5,0,0,5.263157844543457,142774.72412109375,67645.98620605469,0,404335493120,8589930496,24305905664,0
199,1727563177710,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,4.761904716491699,0,5.263157844543457,10,0,95,0,10,0,0,0,10,0,0,9.523809432983398,15.000000953674316,0,5,9.523809432983398,0,0,5,0,15.000000953674316,5,0,0,5,0,0,5.263157844543457,142776.5946044922,67650.95806884766,0,404335493120,8589930496,24305905664,0
199,1727563177910,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,142778.44061279297,67655.95568847656,0,404335493120,8589930496,24305905664,0
199,1727563178110,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142780.34381103516,67660.892578125,0,404335493120,8589930496,24305905664,0
199,1727563178311,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142782.21466064453,67665.84295654297,0,404335493120,8589930496,24305905664,0
199,1727563178511,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142784.10229492188,67670.79669189453,0,404335493120,8589930496,24305905664,0
199,1727563178711,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142785.97021484375,67675.75964355469,0,404335493120,8589930496,24305905664,0
199,1727563178911,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142787.87536621094,67680.75677490234,0,404335493120,8589930496,24305909760,0
199,1727563179111,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142789.76336669922,67685.71264648438,0,404335493120,8589930496,24305909760,0
199,1727563179311,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142791.6651611328,67690.67364501953,0,404335493120,8589930496,24305917952,0
199,1727563179511,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142793.5577392578,67695.62237548828,0,404335493120,8589930496,24305917952,0
199,1727563179711,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142795.46563720703,67700.56115722656,0,404335493120,8589930496,24305917952,0
199,1727563179911,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,5,142797.44653320313,67705.5747680664,0,404335493120,8589930496,24305942528,0
199,1727563180112,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,5,142799.36096191406,67710.50469970703,0,404335493120,8589930496,24305139712,0
199,1727563180312,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142801.24481201172,67715.43701171875,0,404335493120,8589930496,24305139712,0
199,1727563180512,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142803.14862060547,67720.37615966797,0,404335493120,8589930496,24305139712,0
199,1727563180712,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142805.07818603516,67725.30865478516,0,404335493120,8589930496,24305139712,0
199,1727563180912,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5.263157844543457,142807.02471923828,67730.24884033203,0,404335493120,8589930496,24305139712,0
199,1727563181112,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142808.90112304688,67735.19268798828,0,404335493120,8589930496,24305139712,0
199,1727563181313,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,5,9.523809432983398,5,0,0,5,4.761904716491699,0,5,5,5,5,5,5,5,0,5,4.761904716491699,4.761904716491699,5,0,5,5,5,100,9.523809432983398,0,5,5,0,9.523809432983398,4.761904716491699,142810.9852294922,67740.3355102539,0,404335493120,8589930496,24205148160,0
199,1727563181513,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,5,9.523809432983398,5,0,0,5,4.761904716491699,0,5,5,5,5,5,5,5,0,5,4.761904716491699,4.761904716491699,5,0,5,5,5,100,9.523809432983398,0,5,5,0,9.523809432983398,4.761904716491699,142812.87225341797,67745.23889160156,0,404335493120,8589930496,24205152256,0
199,1727563181713,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142814.75341796875,67750.1654663086,0,404335493120,8589930496,24205152256,0
199,1727563181913,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142816.62634277344,67755.0962524414,0,404335493120,8589930496,24205152256,0
199,1727563182113,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,142818.51916503906,67760.05364990234,0,404335493120,8589930496,24205152256,0
199,1727563182313,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,4.761904716491699,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,142820.42553710938,67765.00634765625,0,404335493120,8589930496,24205152256,0
199,1727563182513,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142822.22882080078,67769.93768310547,0,404335493120,8589930496,24205152256,0
199,1727563182713,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,142824.04907226563,67774.88555908203,0,404335493120,8589930496,24205152256,0
199,1727563182914,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142825.89526367188,67779.82312011719,0,404335493120,8589930496,24205152256,0
199,1727563183114,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142827.77026367188,67784.77111816406,0,404335493120,8589930496,24205152256,0
199,1727563183314,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142829.6495361328,67789.70111083984,0,404335493120,8589930496,24205152256,0
199,1727563183514,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142831.5502319336,67794.65148925781,0,404335493120,8589930496,24205152256,0
199,1727563183714,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142833.3970336914,67799.60559082031,0,404335493120,8589930496,24205152256,0
199,1727563183914,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142835.32421875,67804.53588867188,0,404335493120,8589930496,24205152256,0
199,1727563184115,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142837.23040771484,67809.45373535156,0,404335493120,8589930496,24205152256,0
199,1727563184315,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142839.16302490234,67814.376953125,0,404335493120,8589930496,24205156352,0
199,1727563184515,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142841.06469726563,67819.29260253906,0,404335493120,8589930496,24205156352,0
199,1727563184715,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142842.95666503906,67824.21044921875,0,404335493120,8589930496,24205156352,0
199,1727563184915,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142844.84271240234,67829.13568115234,0,404335493120,8589930496,24205156352,0
199,1727563185115,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,4.761904716491699,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,15.000000953674316,28.571430206298828,0,0,142846.9732055664,67834.36840820313,0,404335493120,8589930496,24205156352,0
199,1727563185315,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,4.761904716491699,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,15.000000953674316,28.571430206298828,0,0,142848.86169433594,67839.30603027344,0,404335493120,8589930496,24205156352,0
199,1727563185515,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142850.72985839844,67844.23846435547,0,404335493120,8589930496,24205156352,0
199,1727563185716,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142852.59857177734,67849.1694946289,0,404335493120,8589930496,24205156352,0
199,1727563185916,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,142854.51092529297,67854.10247802734,0,404335493120,8589930496,24205156352,0
199,1727563186116,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142856.42120361328,67859.01794433594,0,404335493120,8589930496,24205156352,0
199,1727563186316,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,142858.33142089844,67863.9443359375,0,404335493120,8589930496,24205156352,0
199,1727563186516,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142860.21478271484,67868.8627319336,0,404335493120,8589930496,24205156352,0
199,1727563186716,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142862.10919189453,67873.78894042969,0,404335493120,8589930496,24205156352,0
199,1727563186917,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142863.9892578125,67878.7182006836,0,404335493120,8589930496,24205156352,0
199,1727563187117,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142865.88189697266,67883.65295410156,0,404335493120,8589930496,24205160448,0
199,1727563187317,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,142867.81072998047,67888.58526611328,0,404335493120,8589930496,24205160448,0
199,1727563187517,853,804,831,802,801,886,1198,799,879,839,803,800,808,847,799,800,800,807,885,908,808,804,874,800,800,800,800,800,800,800,801,829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142869.7211303711,67893.52471923828,0,404335493120,8589930496,24205168640,0
