Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727714939441,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,0,0,41720.390197753906,78341.04425048828,0,404334895104,8589930496,66038689792,0
199,1727714939641,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,0,0,41723.310485839844,78350.53509521484,0,404334895104,8589930496,66038689792,0
199,1727714939841,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,0,0,41726.173767089844,78360.02362060547,0,404334895104,8589930496,66038689792,0
199,1727714940041,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,0,0,41728.99401855469,78369.4658203125,0,404334895104,8589930496,66038689792,0
199,1727714940241,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,0,0,41731.8359375,78378.9541015625,0,404334895104,8589930496,66038689792,0
199,1727714940441,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,0,0,0,100,0,0,41734.65411376953,78388.45068359375,0,404334895104,8589930496,66038689792,0
199,1727714940641,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,0,0,0,0,0,100,0,0,100,0,0,26.3157901763916,0,100,100,0,0,0,100,100,0,100,0,71.42857360839844,100,0,0,0,0,100,0,0,41737.48760986328,78397.93243408203,0,404334895104,8589930496,66038689792,0
199,1727714940841,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,41740.35223388672,78407.4136352539,0,404334895104,8589930496,66038693888,0
199,1727714941041,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,41743.209533691406,78416.90161132813,0,404334895104,8589930496,66038693888,0
199,1727714941241,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,41746.04772949219,78426.39538574219,0,404334895104,8589930496,66038693888,0
199,1727714941441,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,41748.86358642578,78435.88757324219,0,404334895104,8589930496,66038693888,0
199,1727714941641,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,41751.712341308594,78445.388671875,0,404334895104,8589930496,66038693888,0
199,1727714941841,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,41754.59796142578,78454.87475585938,0,404334895104,8589930496,66038693888,0
199,1727714942042,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,41757.407775878906,78464.31463623047,0,404334895104,8589930496,66038693888,0
199,1727714942242,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,41760.25085449219,78473.80541992188,0,404334895104,8589930496,66038693888,0
199,1727714942442,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,41763.086853027344,78483.29669189453,0,404334895104,8589930496,66038693888,0
199,1727714942642,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,41765.952575683594,78492.78820800781,0,404334895104,8589930496,66038693888,0
199,1727714942842,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,15.000000953674316,0,0,5,5,100,0,5,100,5,0,100,5,100,100,5,0,0,100,100,0,100,0,0,100,0,4.761904716491699,4.761904716491699,0,100,0,0,41768.819091796875,78502.34448242188,0,404334895104,8589930496,66038693888,0
199,1727714943042,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,15.000000953674316,0,0,5,5,100,0,5,100,5,0,100,5,100,100,5,0,0,100,100,0,100,0,0,100,0,4.761904716491699,4.761904716491699,0,100,0,0,41771.66473388672,78511.84008789063,0,404334895104,8589930496,66038693888,0
199,1727714943242,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,41774.48455810547,78521.32537841797,0,404334895104,8589930496,66038697984,0
199,1727714943442,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,41777.254821777344,78530.81616210938,0,404334895104,8589930496,66038697984,0
199,1727714943642,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,41780.05749511719,78540.30877685547,0,404334895104,8589930496,66038697984,0
199,1727714943842,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,41782.87030029297,78549.79864501953,0,404334895104,8589930496,66038697984,0
199,1727714944042,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,41785.668212890625,78559.23834228516,0,404334895104,8589930496,66038697984,0
199,1727714944242,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,41788.47424316406,78568.73248291016,0,404334895104,8589930496,66038697984,0
199,1727714944442,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,41791.27099609375,78578.21740722656,0,404334895104,8589930496,66038697984,0
199,1727714944642,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,0,0,0,0,0,100,0,0,100,0,0,100,0,100,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,41794.091552734375,78587.70208740234,0,404334895104,8589930496,66038697984,0
199,1727714944842,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,0,0,0,0,0,100,0,0,100,0,0,100,0,100,70,0,30.000001907348633,0,100,100,0,100,0,0,100,0,0,31.57894515991211,0,66.66667175292969,0,0,41796.87078857422,78597.18212890625,0,404334895104,8589930496,66038697984,0
199,1727714945042,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,41799.65466308594,78606.65686035156,0,404334895104,8589930496,66038697984,0
199,1727714945243,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,41802.49670410156,78616.12939453125,0,404334895104,8589930496,66038697984,0
199,1727714945443,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,41805.304260253906,78625.61108398438,0,404334895104,8589930496,66038697984,0
199,1727714945643,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,4.761904716491699,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,41808.12634277344,78635.09295654297,0,404334895104,8589930496,66038702080,0
199,1727714945843,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,41810.92999267578,78644.57348632813,0,404334895104,8589930496,66038702080,0
199,1727714946043,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,0,5,4.761904716491699,0,0,100,4.761904716491699,21.052631378173828,100,0,0,100,5.263157844543457,100,0,5,100,0,100,100,4.761904716491699,100,0,0,100,0,0,100,4.761904716491699,0,4.761904716491699,0,41813.785400390625,78654.17407226563,0,404334895104,8589930496,66038702080,0
199,1727714946243,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,0,5,4.761904716491699,0,0,100,4.761904716491699,21.052631378173828,100,0,0,100,5.263157844543457,100,0,5,100,0,100,100,4.761904716491699,100,0,0,100,0,0,100,4.761904716491699,0,4.761904716491699,0,41816.595642089844,78663.61633300781,0,404334895104,8589930496,66038702080,0
199,1727714946443,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,0,0,0,0,0,100,2.5,0,100,0,0,100,0,100,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,41819.40118408203,78673.103515625,0,404334895104,8589930496,66038702080,0
199,1727714946643,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,4.761904716491699,41822.210876464844,78682.58898925781,0,404334895104,8589930496,66038702080,0
199,1727714946843,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,41825.041564941406,78692.07995605469,0,404334895104,8589930496,66038702080,0
199,1727714947043,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,4.761904716491699,41827.88897705078,78701.56384277344,0,404334895104,8589930496,66038702080,0
199,1727714947243,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,41830.73699951172,78711.04400634766,0,404334895104,8589930496,66038702080,0
199,1727714947443,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,41833.606201171875,78720.52368164063,0,404334895104,8589930496,66038702080,0
199,1727714947643,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,5,41836.47619628906,78730.0064086914,0,404334895104,8589930496,66038702080,0
199,1727714947843,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,5.263157844543457,26.3157901763916,0,4.761904716491699,0,100,0,5,100,0,5,100,0,100,0,0,100,0,100,100,4.761904716491699,100,0,5,100,0,0,100,4.761904716491699,0,5,4.761904716491699,41839.344482421875,78739.57818603516,0,404334895104,8589930496,66038706176,0
199,1727714948043,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,5.263157844543457,26.3157901763916,0,4.761904716491699,0,100,0,5,100,0,5,100,0,100,0,0,100,0,100,100,4.761904716491699,100,0,5,100,0,0,100,4.761904716491699,0,5,4.761904716491699,41842.175354003906,78749.02282714844,0,404334895104,8589930496,66038706176,0
199,1727714948243,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,41844.98370361328,78758.50799560547,0,404334895104,8589930496,66038706176,0
199,1727714948443,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,41847.79620361328,78767.99609375,0,404334895104,8589930496,66038706176,0
199,1727714948644,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,41850.627502441406,78777.48034667969,0,404334895104,8589930496,66038706176,0
199,1727714948844,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,41853.476806640625,78786.97076416016,0,404334895104,8589930496,66038706176,0
199,1727714949044,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,41856.30895996094,78796.46887207031,0,404334895104,8589930496,66038706176,0
199,1727714949244,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,41859.15246582031,78805.94927978516,0,404334895104,8589930496,66038706176,0
199,1727714949444,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,0,0,0,0,0,100,0,0,100,0,0,100,5,100,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,41861.96856689453,78815.43072509766,0,404334895104,8589930496,66038706176,0
199,1727714949644,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,0,0,0,0,0,100,0,0,100,0,0,100,4.761904716491699,100,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,41864.80108642578,78824.916015625,0,404334895104,8589930496,66038706176,0
199,1727714949844,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,41867.63153076172,78834.34954833984,0,404334895104,8589930496,66038706176,0
199,1727714950044,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,41870.43048095703,78843.83416748047,0,404334895104,8589930496,66038710272,0
199,1727714950244,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,41873.267578125,78853.32598876953,0,404334895104,8589930496,66038710272,0
199,1727714950444,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,41876.08203125,78862.8203125,0,404334895104,8589930496,66038710272,0
199,1727714950644,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,41878.90020751953,78872.31091308594,0,404334895104,8589930496,66038759424,0
199,1727714950844,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,41881.69940185547,78881.79986572266,0,404334895104,8589930496,66038759424,0
199,1727714951044,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,100,0,0,0,0,100,0,0,0,0,0,100,4.761904716491699,100,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,41884.52276611328,78891.28479003906,0,404334895104,8589930496,66038759424,0
199,1727714951244,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,41887.37219238281,78900.7719116211,0,404334895104,8589930496,66038759424,0
199,1727714951444,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,41890.201110839844,78910.25756835938,0,404334895104,8589930496,66038759424,0
199,1727714951644,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,100,0,0,0,0,100,0,0,0,0,0,100,4.761904716491699,100,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,41892.972717285156,78919.7021484375,0,404334895104,8589930496,66038759424,0
199,1727714951845,2100,2100,2499,1512,2500,2499,2500,1915,2100,2099,2100,2753,2100,2753,2753,2100,2752,2088,2500,2500,1438,2500,2500,2545,2499,1940,2537,2510,1814,2531,2064,2499,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,41895.77062988281,78929.18585205078,0,404334895104,8589930496,66038759424,0
