Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724142416579,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89784.69219970703,78161.5835571289,0,67221336064,8589930496,1473732608,346980352
200,1724142416779,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89794.6591796875,78169.87005615234,0,67221336064,8589930496,1473732608,346980352
200,1724142416979,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89804.62298583984,78178.15020751953,0,67221336064,8589930496,1473732608,346980352
200,1724142417179,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89814.55938720703,78186.40692138672,0,67221336064,8589930496,1473732608,346980352
200,1724142417379,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89824.55975341797,78194.72735595703,0,67221336064,8589930496,1473732608,346980352
200,1724142417579,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89834.48510742188,78202.97442626953,0,67221336064,8589930496,1473732608,346980352
200,1724142417779,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89844.41357421875,78211.22375488281,0,67221336064,8589930496,1473732608,346980352
200,1724142417979,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89854.34228515625,78219.47259521484,0,67221336064,8589930496,1473732608,346980352
200,1724142418180,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89864.27764892578,78227.7271118164,0,67221336064,8589930496,1473732608,346980352
200,1724142418380,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89874.3583984375,78236.11987304688,0,67221336064,8589930496,1473732608,346980352
200,1724142418580,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89884.29779052734,78244.3784790039,0,67221336064,8589930496,1473732608,346980352
200,1724142418780,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89894.26348876953,78252.66424560547,0,67221336064,8589930496,1473732608,346980352
200,1724142418980,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89904.28631591797,78261.00708007813,0,67221336064,8589930496,1473724416,346980352
200,1724142419180,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89914.2221069336,78269.26257324219,0,67221336064,8589930496,1473724416,346980352
200,1724142419380,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89924.14709472656,78277.50903320313,0,67221336064,8589930496,1473724416,346980352
200,1724142419580,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89934.15301513672,78285.83319091797,0,67221336064,8589930496,1473724416,346980352
200,1724142419780,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89944.09674072266,78294.0971069336,0,67221336064,8589930496,1473724416,346980352
200,1724142419980,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89954.03442382813,78302.35485839844,0,67221336064,8589930496,1473724416,346980352
200,1724142420181,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89964.09362792969,78310.73474121094,0,67221336064,8589930496,1473982464,346980352
200,1724142420381,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89974.01916503906,78318.98193359375,0,67221336064,8589930496,1473982464,346980352
200,1724142420581,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89984.00811767578,78327.28247070313,0,67221336064,8589930496,1473982464,346980352
200,1724142420781,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89993.9638671875,78335.49731445313,0,67221336064,8589930496,1473982464,346980352
200,1724142420981,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90003.95129394531,78343.86529541016,0,67221336064,8589930496,1473982464,346980352
200,1724142421181,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90013.89678955078,78352.1312866211,0,67221336064,8589930496,1473982464,346980352
200,1724142421381,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90023.98956298828,78360.54333496094,0,67221336064,8589930496,1473724416,346980352
200,1724142421581,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90034.01300048828,78368.88592529297,0,67221336064,8589930496,1473724416,346980352
200,1724142421781,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90044.07061767578,78377.26257324219,0,67221336064,8589930496,1473724416,346980352
200,1724142421981,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90054.02380371094,78385.53802490234,0,67221336064,8589930496,1473724416,346980352
200,1724142422181,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90063.97106933594,78393.80377197266,0,67221336064,8589930496,1473724416,346980352
200,1724142422382,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90074.15258789063,78402.3046875,0,67221336064,8589930496,1473953792,346980352
200,1724142422582,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90084.0888671875,78410.56182861328,0,67221336064,8589930496,1473953792,346980352
200,1724142422782,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90094.07397460938,78418.85986328125,0,67221336064,8589930496,1473953792,346980352
200,1724142422982,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90104.00793457031,78427.11444091797,0,67221336064,8589930496,1473953792,346980352
200,1724142423182,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90113.96563720703,78435.39208984375,0,67221336064,8589930496,1473953792,346980352
200,1724142423382,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90123.89166259766,78443.63787841797,0,67221336064,8589930496,1473953792,346980352
200,1724142423582,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90133.81964111328,78451.88702392578,0,67221336064,8589930496,1473953792,346980352
200,1724142423782,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90143.8695678711,78460.25665283203,0,67221336064,8589930496,1473953792,346980352
200,1724142423982,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90153.79870605469,78468.50512695313,0,67221336064,8589930496,1473953792,346980352
200,1724142424182,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90163.71575927734,78476.74426269531,0,67221336064,8589930496,1473953792,346980352
200,1724142424383,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90173.6547241211,78485.0033569336,0,67221336064,8589930496,1473953792,346980352
200,1724142424583,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90183.58386230469,78493.25396728516,0,67221336064,8589930496,1473953792,346980352
200,1724142424783,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90193.59753417969,78501.57922363281,0,67221336064,8589930496,1473953792,346980352
200,1724142424983,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90203.4779663086,78509.78875732422,0,67221336064,8589930496,1473953792,346980352
200,1724142425183,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90213.46520996094,78518.08728027344,0,67221336064,8589930496,1473953792,346980352
200,1724142425383,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90223.40380859375,78526.34521484375,0,67221336064,8589930496,1473953792,346980352
200,1724142425583,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90233.32305908203,78534.58630371094,0,67221336064,8589930496,1473953792,346980352
200,1724142425783,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90243.33795166016,78542.92120361328,0,67221336064,8589930496,1473953792,346980352
200,1724142425983,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90253.30010986328,78551.20245361328,0,67221336064,8589930496,1473953792,346980352
200,1724142426183,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90263.23840332031,78559.46099853516,0,67221336064,8589930496,1473953792,346980352
200,1724142426384,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90273.33093261719,78567.8734741211,0,67221336064,8589930496,1473953792,346980352
200,1724142426584,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90283.26684570313,78576.12982177734,0,67221336064,8589930496,1473953792,346980352
200,1724142426784,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90293.287109375,78584.46862792969,0,67221336064,8589930496,1473953792,346980352
200,1724142426984,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90303.22888183594,78592.72998046875,0,67221336064,8589930496,1473953792,346980352
200,1724142427184,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90313.1987915039,78601.01318359375,0,67221336064,8589930496,1473953792,346980352
200,1724142427384,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90323.13873291016,78609.27313232422,0,67221336064,8589930496,1473953792,346980352
200,1724142427584,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90333.0619506836,78617.51861572266,0,67221336064,8589930496,1473953792,346980352
200,1724142427784,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90343.05065917969,78625.8267211914,0,67221336064,8589930496,1473953792,346980352
200,1724142427984,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90353.0082397461,78634.10412597656,0,67221336064,8589930496,1473953792,346980352
200,1724142428184,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90362.95129394531,78642.3676147461,0,67221336064,8589930496,1473953792,346980352
200,1724142428384,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90372.91625976563,78650.65252685547,0,67221336064,8589930496,1473953792,346980352
200,1724142428585,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90382.85186767578,78658.9087524414,0,67221336064,8589930496,1473953792,346980352
200,1724142428785,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90392.849609375,78667.21765136719,0,67221336064,8589930496,1473953792,346980352
200,1724142428985,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90402.91577148438,78675.59948730469,0,67221336064,8589930496,1473953792,346980352
200,1724142429185,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90412.89587402344,78683.8988647461,0,67221336064,8589930496,1473953792,346980352
200,1724142429385,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90422.86260986328,78692.185546875,0,67221336064,8589930496,1473953792,346980352
200,1724142429585,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90432.8599243164,78700.50384521484,0,67221336064,8589930496,1473953792,346980352
200,1724142429785,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90442.89825439453,78708.8603515625,0,67221336064,8589930496,1473953792,346980352
200,1724142429985,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90453.03155517578,78717.31072998047,0,67221336064,8589930496,1473953792,346980352
200,1724142430185,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90462.98278808594,78725.58142089844,0,67221336064,8589930496,1473953792,346980352
200,1724142430385,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90472.9497680664,78733.86877441406,0,67221336064,8589930496,1473953792,346980352
200,1724142430586,3062,1100,800,800,800,800,800,4456,938,967,975,997,1100,962,975,816,999,922,800,800,977,966,800,800,800,958,1498,800,800,800,1100,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90482.97253417969,78742.21209716797,0,67221336064,8589930496,1473953792,346980352
