Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727790343693,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,0,10,23.809524536132813,0,0,0,0,20,100,100,60.000003814697266,0,0,100,0,0,4.761904716491699,21.052631378173828,100,0,100,0,100,5,100,4.761904716491699,25,100,100,0,100,0,51994.815673828125,222553.068359375,0,404334895104,8589930496,68111994880,0
199,1727790343893,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,2.4390242099761963,100,0,100,0,100,0,0,100,100,0,100,0,51997.686584472656,222562.53649902344,0,404334895104,8589930496,68112003072,0
199,1727790344093,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,2.4390242099761963,100,0,100,0,100,0,0,100,100,0,100,0,52000.545654296875,222571.99609375,0,404334895104,8589930496,68112003072,0
199,1727790344293,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,100,0,52003.419494628906,222581.45318603516,0,404334895104,8589930496,68112003072,0
199,1727790344493,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,100,0,52006.307373046875,222590.9180908203,0,404334895104,8589930496,68112003072,0
199,1727790344693,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,100,0,52009.174743652344,222600.37896728516,0,404334895104,8589930496,68112003072,0
199,1727790344893,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,100,0,52012.05603027344,222609.8017578125,0,404334895104,8589930496,68112003072,0
199,1727790345093,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,100,0,52014.90759277344,222619.25317382813,0,404334895104,8589930496,68112003072,0
199,1727790345293,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,100,0,52017.80505371094,222628.69696044922,0,404334895104,8589930496,68112007168,0
199,1727790345493,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,100,0,52020.70947265625,222638.1566772461,0,404334895104,8589930496,68112007168,0
199,1727790345693,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,0,0,0,0,0,0,0,4.761904716491699,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,100,0,52023.62042236328,222647.61004638672,0,404334895104,8589930496,68112007168,0
199,1727790345893,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,100,0,52026.52429199219,222657.06353759766,0,404334895104,8589930496,68112007168,0
199,1727790346093,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,100,0,52029.42687988281,222666.52764892578,0,404334895104,8589930496,68112007168,0
199,1727790346293,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,100,0,52032.32702636719,222675.9949951172,0,404334895104,8589930496,68112011264,0
199,1727790346493,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,4.761904716491699,0,100,100,0,100,0,52035.23699951172,222685.46026611328,0,404334895104,8589930496,68112019456,0
199,1727790346693,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,100,0,52038.112365722656,222694.91864013672,0,404334895104,8589930496,68112019456,0
199,1727790346893,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,100,0,52041.008361816406,222704.32415771484,0,404334895104,8589930496,68112019456,0
199,1727790347094,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,100,0,52043.902404785156,222713.77856445313,0,404334895104,8589930496,68112019456,0
199,1727790347294,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,0,0,0,0,0,0,0,0,100,100,0,0,0,100,75,0,0,0,100,4.761904716491699,100,0,100,0,100,0,0,25,100,0,100,0,52046.74816894531,222723.2279663086,0,404334895104,8589930496,68112019456,0
199,1727790347494,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,0,0,0,100,0,100,0,52049.627380371094,222732.6337890625,0,404334895104,8589930496,68112019456,0
199,1727790347694,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,0,0,0,0,0,0,0,0,100,100,0,0,0,100,33.333335876464844,0,0,0,100,0,100,0,100,0,100,0,0,66.66667175292969,100,0,100,0,52052.47021484375,222742.13256835938,0,404334895104,8589930496,68112019456,0
199,1727790347894,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,100,0,52055.325439453125,222751.59619140625,0,404334895104,8589930496,68112023552,0
199,1727790348094,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,4.761904716491699,100,0,100,0,100,0,0,100,100,4.761904716491699,100,0,52058.18389892578,222761.0541381836,0,404334895104,8589930496,68111400960,0
199,1727790348294,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,100,0,52061.039001464844,222770.52337646484,0,404334895104,8589930496,68111413248,0
199,1727790348494,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,4.761904716491699,100,0,52063.87384033203,222779.9439086914,0,404334895104,8589930496,68111413248,0
199,1727790348694,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,100,0,52066.681701660156,222789.42407226563,0,404334895104,8589930496,68111421440,0
199,1727790348894,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,100,0,52069.50866699219,222798.8914794922,0,404334895104,8589930496,68111548416,0
199,1727790349094,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,100,0,52072.321716308594,222808.35034179688,0,404334895104,8589930496,68111572992,0
199,1727790349294,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,0,0,0,0,0,0,0,0,100,100,0,0,0,100,68.42105102539063,0,0,0,100,0,100,0,100,0,100,0,0,31.57894515991211,100,0,100,0,52075.156982421875,222817.82556152344,0,404334895104,8589930496,68109934592,0
199,1727790349494,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,0,0,0,100,0,100,0,52078.002990722656,222827.2963256836,0,404334895104,8589930496,68109934592,0
199,1727790349694,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,0,0,0,0,0,0,0,0,100,100,0,0,0,100,42.85714340209961,0,0,0,100,0,100,0,100,0,100,0,0,57.142860412597656,100,0,100,0,52080.82391357422,222836.7681274414,0,404334895104,8589930496,68109934592,0
199,1727790349894,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,0,0,0,0,0,0,0,0,100,100,0,0,0,100,45,0,0,0,100,0,100,0,100,0,100,0,0,55,100,0,100,0,52083.664001464844,222846.232421875,0,404334895104,8589930496,68109934592,0
199,1727790350094,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,0,0,0,100,0,100,0,52086.53094482422,222855.69537353516,0,404334895104,8589930496,68109934592,0
199,1727790350294,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,100,0,100,0,0,0,100,0,100,0,52089.40283203125,222865.15979003906,0,404334895104,8589930496,68109946880,0
199,1727790350495,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,45,100,0,100,0,100,0,0,0,100,0,100,0,52092.297790527344,222874.54132080078,0,404334895104,8589930496,68110303232,0
199,1727790350695,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,4.761904716491699,100,0,100,0,100,0,0,0,100,0,100,0,52095.12243652344,222884.01232910156,0,404334895104,8589930496,68110319616,0
199,1727790350895,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,5,100,9.090909004211426,100,0,100,0,0,0,100,0,100,0,52097.947021484375,222893.4981689453,0,404334895104,8589930496,68110655488,0
199,1727790351095,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,20,0,4.761904716491699,5.263157844543457,0,0,0,0,100,100,0,4.761904716491699,4.761904716491699,100,100,4.761904716491699,0,0,100,4.761904716491699,100,0,100,0,100,4.761904716491699,0,0,100,10.526315689086914,100,0,52100.82891845703,222903.13696289063,0,404334895104,8589930496,68110360576,0
199,1727790351295,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,10,0,10,100,0,100,0,100,0,100,0,0,0,90,0,90,0,52103.6142578125,222912.5932006836,0,404334895104,8589930496,68110385152,0
199,1727790351495,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,52106.44091796875,222922.06079101563,0,404334895104,8589930496,68110393344,0
199,1727790351695,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,0,0,0,0,0,0,0,0,100,100,0,4.761904716491699,0,100,31.57894515991211,100,0,100,100,0,100,0,100,0,100,0,0,68.42105102539063,0,0,0,0,52109.26171875,222931.48321533203,0,404334895104,8589930496,68110393344,0
199,1727790351895,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,100,0,100,0,0,100,0,0,0,0,52112.08239746094,222940.95037841797,0,404334895104,8589930496,68110393344,0
199,1727790352096,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,100,0,100,0,0,100,0,0,0,0,52114.91162109375,222950.41961669922,0,404334895104,8589930496,68110393344,0
199,1727790352296,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,100,0,100,0,0,100,0,0,0,0,52117.71533203125,222959.86962890625,0,404334895104,8589930496,68110405632,0
199,1727790352496,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,100,0,100,0,0,100,0,0,0,0,52120.55725097656,222969.3402709961,0,404334895104,8589930496,68110405632,0
199,1727790352696,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,100,0,100,0,0,100,0,0,0,0,52123.417541503906,222978.80499267578,0,404334895104,8589930496,68110405632,0
199,1727790352896,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,100,0,100,0,0,100,0,0,0,0,52126.270935058594,222988.27056884766,0,404334895104,8589930496,68110409728,0
199,1727790353096,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,100,0,100,0,100,0,0,100,0,0,0,0,52129.115295410156,222997.7078857422,0,404334895104,8589930496,68110409728,0
199,1727790353296,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,35,0,100,100,0,100,0,100,0,100,0,0,100,65,0,0,0,52131.96990966797,223007.17974853516,0,404334895104,8589930496,68110422016,0
199,1727790353496,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,0,0,0,4.761904716491699,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,0,100,100,0,0,0,52134.78625488281,223016.63018798828,0,404334895104,8589930496,68110430208,0
199,1727790353697,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,0,100,100,0,0,0,52137.60852050781,223026.06646728516,0,404334895104,8589930496,68110430208,0
199,1727790353897,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,38.095237731933594,100,0,100,0,100,0,100,0,0,100,100,0,65,0,52140.42224121094,223035.4627685547,0,404334895104,8589930496,68110430208,0
199,1727790354097,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,100,0,52143.26251220703,223044.93817138672,0,404334895104,8589930496,68110430208,0
199,1727790354297,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,100,0,52146.126220703125,223054.3836669922,0,404334895104,8589930496,68110442496,0
199,1727790354497,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,100,0,52148.9716796875,223063.83740234375,0,404334895104,8589930496,68110442496,0
199,1727790354697,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,100,0,52151.85412597656,223073.31127929688,0,404334895104,8589930496,68110442496,0
199,1727790354897,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,100,0,52154.684997558594,223082.75451660156,0,404334895104,8589930496,68110442496,0
199,1727790355097,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,100,0,52157.47717285156,223092.22119140625,0,404334895104,8589930496,68110442496,0
199,1727790355297,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,100,0,52160.28729248047,223101.69372558594,0,404334895104,8589930496,68109979648,0
199,1727790355497,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,0,100,100,0,100,0,52163.107666015625,223111.16387939453,0,404334895104,8589930496,68109979648,0
199,1727790355698,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,0,100,0,52165.96942138672,223120.59295654297,0,404334895104,8589930496,68109979648,0
199,1727790355898,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,0,0,0,0,0,0,0,5,100,100,0,0,0,100,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,0,100,0,52168.84912109375,223130.11071777344,0,404334895104,8589930496,68109983744,0
199,1727790356098,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,0,100,0,52171.71014404297,223139.5248413086,0,404334895104,8589930496,68109983744,0
199,1727790356298,997,1933,837,2499,1485,2500,2500,1594,2100,2368,2553,2100,2800,2793,2540,2792,2099,2499,2499,953,2499,1260,2499,2100,2499,1351,2545,2799,2528,2100,2500,2501,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,0,100,0,52174.584899902344,223148.9862060547,0,404334895104,8589930496,68110000128,0
