Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724137424036,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142410.19494628906,170659.65997314453,0,67221336064,8589930496,1422700544,360382464
200,1724137424236,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142421.42504882813,170669.20318603516,0,67221336064,8589930496,1422700544,360382464
200,1724137424436,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142432.56787109375,170678.6655883789,0,67221336064,8589930496,1422700544,360382464
200,1724137424636,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142443.89880371094,170688.2544555664,0,67221336064,8589930496,1422700544,360382464
200,1724137424836,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142455.2020263672,170697.85986328125,0,67221336064,8589930496,1422700544,360382464
200,1724137425036,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142466.43255615234,170707.47912597656,0,67221336064,8589930496,1422700544,360382464
200,1724137425237,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142477.57305908203,170716.94775390625,0,67221336064,8589930496,1422700544,360382464
200,1724137425437,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142488.8374633789,170726.52252197266,0,67221336064,8589930496,1422700544,360382464
200,1724137425637,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142500.0493774414,170736.05206298828,0,67221336064,8589930496,1422700544,360382464
200,1724137425837,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142511.28192138672,170745.60522460938,0,67221336064,8589930496,1422700544,360382464
200,1724137426037,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142522.52740478516,170755.16833496094,0,67221336064,8589930496,1422696448,360382464
200,1724137426237,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142533.81091308594,170764.7052001953,0,67221336064,8589930496,1422696448,360382464
200,1724137426437,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142544.88970947266,170774.16833496094,0,67221336064,8589930496,1422696448,360382464
200,1724137426637,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142556.11236572266,170783.7103881836,0,67221336064,8589930496,1422696448,360382464
200,1724137426837,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142567.2730102539,170793.18920898438,0,67221336064,8589930496,1422696448,360382464
200,1724137427037,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142578.4898071289,170802.7178955078,0,67221336064,8589930496,1422696448,360382464
200,1724137427237,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142589.77294921875,170812.32098388672,0,67221336064,8589930496,1422696448,360382464
200,1724137427438,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142601.01794433594,170821.88397216797,0,67221336064,8589930496,1422696448,360382464
200,1724137427638,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142612.24017333984,170831.42596435547,0,67221336064,8589930496,1422696448,360382464
200,1724137427838,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142623.5792236328,170841.0848388672,0,67221336064,8589930496,1422696448,360382464
200,1724137428038,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142634.77911376953,170850.6040649414,0,67221336064,8589930496,1422696448,360382464
200,1724137428238,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142646.18646240234,170860.32989501953,0,67221336064,8589930496,1422696448,360382464
200,1724137428438,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142657.40802001953,170869.8695678711,0,67221336064,8589930496,1422696448,360382464
200,1724137428638,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142668.5697631836,170879.35095214844,0,67221336064,8589930496,1422696448,360382464
200,1724137428838,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142679.77362060547,170888.87384033203,0,67221336064,8589930496,1422696448,360382464
200,1724137429038,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142691.0033569336,170898.34368896484,0,67221336064,8589930496,1422696448,360382464
200,1724137429238,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142702.15686035156,170907.88513183594,0,67221336064,8589930496,1422696448,360382464
200,1724137429439,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142713.25653076172,170917.3062133789,0,67221336064,8589930496,1422696448,360382464
200,1724137429639,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142724.4701538086,170926.8377685547,0,67221336064,8589930496,1422696448,360382464
200,1724137429839,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142735.60162353516,170936.28833007813,0,67221336064,8589930496,1422696448,360382464
200,1724137430039,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142746.6879272461,170945.70184326172,0,67221336064,8589930496,1422696448,360382464
200,1724137430239,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142757.89739990234,170955.22174072266,0,67221336064,8589930496,1422696448,360382464
200,1724137430439,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142769.0982055664,170964.73651123047,0,67221336064,8589930496,1422696448,360382464
200,1724137430639,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142780.53253173828,170974.4946899414,0,67221336064,8589930496,1422696448,360382464
200,1724137430839,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142791.81243896484,170984.09381103516,0,67221336064,8589930496,1422696448,360382464
200,1724137431039,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142803.00469970703,170993.59790039063,0,67221336064,8589930496,1422696448,360382464
200,1724137431239,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142814.1231689453,171003.0433959961,0,67221336064,8589930496,1422696448,360382464
200,1724137431440,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142825.32794189453,171012.5581665039,0,67221336064,8589930496,1422696448,360382464
200,1724137431640,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142836.45458984375,171022.00518798828,0,67221336064,8589930496,1422696448,360382464
200,1724137431840,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142847.6083984375,171031.4775390625,0,67221336064,8589930496,1422696448,360382464
200,1724137432040,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142858.80322265625,171040.9923095703,0,67221336064,8589930496,1422696448,360382464
200,1724137432240,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142870.2885131836,171050.7974243164,0,67221336064,8589930496,1422696448,360382464
200,1724137432440,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142881.48291015625,171060.3135986328,0,67221336064,8589930496,1422696448,360382464
200,1724137432640,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142892.67779541016,171069.82653808594,0,67221336064,8589930496,1422696448,360382464
200,1724137432840,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142903.93768310547,171079.40698242188,0,67221336064,8589930496,1422696448,360382464
200,1724137433040,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142915.14111328125,171088.92456054688,0,67221336064,8589930496,1422696448,360382464
200,1724137433240,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142926.3657836914,171098.39624023438,0,67221336064,8589930496,1422696448,360382464
200,1724137433441,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142937.4808959961,171107.9038696289,0,67221336064,8589930496,1422696448,360382464
200,1724137433641,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142948.71551513672,171117.44940185547,0,67221336064,8589930496,1422696448,360382464
200,1724137433841,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142959.88653564453,171126.94201660156,0,67221336064,8589930496,1422696448,360382464
200,1724137434041,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142970.9896850586,171136.3724975586,0,67221336064,8589930496,1422696448,360382464
200,1724137434241,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142982.23321533203,171145.92700195313,0,67221336064,8589930496,1422696448,360382464
200,1724137434441,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142993.37963867188,171155.39361572266,0,67221336064,8589930496,1422696448,360382464
200,1724137434641,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143004.50616455078,171164.84045410156,0,67221336064,8589930496,1420333056,360382464
200,1724137434841,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143015.68615722656,171174.3402709961,0,67221336064,8589930496,1420333056,360382464
200,1724137435041,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143026.83129882813,171183.80047607422,0,67221336064,8589930496,1420333056,360382464
200,1724137435241,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143037.96911621094,171193.25329589844,0,67221336064,8589930496,1420333056,360382464
200,1724137435442,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143049.1552734375,171202.69921875,0,67221336064,8589930496,1420333056,360382464
200,1724137435642,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143060.29669189453,171212.2201538086,0,67221336064,8589930496,1420333056,360382464
200,1724137435842,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143071.58642578125,171221.8299560547,0,67221336064,8589930496,1420333056,360382464
200,1724137436042,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143082.6948852539,171231.25756835938,0,67221336064,8589930496,1420333056,360382464
200,1724137436242,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143093.85778808594,171240.65380859375,0,67221336064,8589930496,1420333056,360382464
200,1724137436442,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143104.94219970703,171250.14263916016,0,67221336064,8589930496,1420333056,360382464
200,1724137436642,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143116.06671142578,171259.5849609375,0,67221336064,8589930496,1420333056,360382464
200,1724137436842,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143127.31494140625,171269.15270996094,0,67221336064,8589930496,1420075008,360382464
200,1724137437042,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143138.5360107422,171278.69244384766,0,67221336064,8589930496,1420075008,360382464
200,1724137437242,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143149.77227783203,171288.2398071289,0,67221336064,8589930496,1420075008,360382464
200,1724137437443,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143160.92864990234,171297.7240600586,0,67221336064,8589930496,1420075008,360382464
200,1724137437643,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143172.0965576172,171307.20379638672,0,67221336064,8589930496,1420075008,360382464
200,1724137437843,4845,800,1400,800,800,800,1400,800,1000,913,1098,1000,800,999,1000,800,800,800,1000,1000,800,999,800,800,800,1000,800,1278,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143183.22387695313,171316.64862060547,0,67221336064,8589930496,1420075008,360382464
