Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724950017427,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,196993.3936767578,104277.02844238281,0,404334891008,8589930496,38069878784,12402688
199,1724950017627,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,9.523809432983398,0,0,0,196993.73962402344,104282.51232910156,0,404334891008,8589930496,38071533568,12402688
199,1724950017827,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,196994.08422851563,104287.97302246094,0,404334891008,8589930496,38071857152,12402688
199,1724950018027,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,196994.4370727539,104293.44152832031,0,404334891008,8589930496,38071803904,12402688
199,1724950018227,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,5,0,0,0,0,0,0,0,0,196994.7935180664,104298.9223022461,0,404334891008,8589930496,38071803904,12402688
199,1724950018427,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,196995.13110351563,104304.3247680664,0,404334891008,8589930496,38071803904,12402688
199,1724950018627,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,4.761904716491699,0,196995.48852539063,104309.740234375,0,404334891008,8589930496,38072086528,12402688
199,1724950018827,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20,0,0,0,196995.88189697266,104315.26574707031,0,404334891008,8589930496,38085447680,12402688
199,1724950019028,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,28.571430206298828,0,0,0,196996.32611083984,104320.75402832031,0,404334891008,8589930496,38072147968,12402688
199,1724950019228,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,196996.68688964844,104326.13330078125,0,404334891008,8589930496,38072147968,12402688
199,1724950019428,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,196997.02734375,104331.5062866211,0,404334891008,8589930496,38072147968,12402688
199,1724950019628,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,196997.59631347656,104337.1508178711,0,404334891008,8589930496,38072152064,12402688
199,1724950019828,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,5,0,0,5,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,196998.00494384766,104342.61291503906,0,404334891008,8589930496,38072152064,12402688
199,1724950020028,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,196998.40167236328,104348.00341796875,0,404334891008,8589930496,38072156160,12402688
199,1724950020228,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,196998.7587890625,104353.39422607422,0,404334891008,8589930496,38072156160,12402688
199,1724950020428,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,196999.1021118164,104358.77453613281,0,404334891008,8589930496,38072156160,12402688
199,1724950020628,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,4.761904716491699,0,0,4.761904716491699,5,5,15.000000953674316,5,0,5,5,0,5,0,0,0,0,5,5,5,5,5,100,0,5,5,5,5,5,5,5,5,196999.5884399414,104364.22485351563,0,404334891008,8589930496,38072156160,12402688
199,1724950020828,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,5,0,0,0,0,0,196999.98638916016,104369.66986083984,0,404334891008,8589930496,38072098816,12402688
199,1724950021029,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,197000.3359375,104375.1181640625,0,404334891008,8589930496,38072098816,12402688
199,1724950021229,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,197000.6856689453,104380.50506591797,0,404334891008,8589930496,38072098816,12402688
199,1724950021429,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,197001.0619506836,104385.87799072266,0,404334891008,8589930496,38072098816,12402688
199,1724950021629,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,197001.43115234375,104391.25213623047,0,404334891008,8589930496,38072098816,12402688
199,1724950021829,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,197001.80004882813,104396.66491699219,0,404334891008,8589930496,38072102912,12402688
199,1724950022029,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,197002.14978027344,104402.08630371094,0,404334891008,8589930496,38072102912,12402688
199,1724950022229,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,197002.50903320313,104407.46014404297,0,404334891008,8589930496,38072102912,12402688
199,1724950022429,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,197002.83599853516,104412.83209228516,0,404334891008,8589930496,38072107008,12402688
199,1724950022630,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,197003.2069091797,104418.2060546875,0,404334891008,8589930496,38072107008,12402688
199,1724950022830,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,197003.56768798828,104423.61993408203,0,404334891008,8589930496,38072107008,12402688
199,1724950023030,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,197003.93286132813,104428.98919677734,0,404334891008,8589930496,38072107008,12402688
199,1724950023230,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,197004.28771972656,104434.42468261719,0,404334891008,8589930496,38072107008,12402688
199,1724950023430,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,197004.61486816406,104439.8002319336,0,404334891008,8589930496,38072107008,12402688
199,1724950023630,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,197004.9468383789,104445.18231201172,0,404334891008,8589930496,38072107008,12402688
199,1724950023830,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,5,0,197005.259765625,104450.6117553711,0,404334891008,8589930496,38069837824,12402688
199,1724950024030,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,0,100,0,0,0,0,0,0,0,0,0,197005.60888671875,104456.03057861328,0,404334891008,8589930496,38071492608,12402688
199,1724950024231,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,197005.96447753906,104461.38757324219,0,404334891008,8589930496,38071492608,12402688
199,1724950024431,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,197006.38177490234,104466.83087158203,0,404334891008,8589930496,38071762944,12402688
199,1724950024631,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,5,0,0,0,0,0,0,0,197006.75665283203,104472.19177246094,0,404334891008,8589930496,38071762944,12402688
199,1724950024831,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,197007.15173339844,104477.60180664063,0,404334891008,8589930496,38071771136,12402688
199,1724950025031,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,197007.53936767578,104482.98156738281,0,404334891008,8589930496,38071771136,12402688
199,1724950025231,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,197007.9037475586,104488.3491821289,0,404334891008,8589930496,38072049664,12402688
199,1724950025431,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,197008.2689819336,104493.73083496094,0,404334891008,8589930496,38075265024,12402688
199,1724950025632,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,197008.7811279297,104499.24328613281,0,404334891008,8589930496,38072111104,12402688
199,1724950025832,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,100,0,5,0,0,0,0,0,0,0,197009.1309814453,104504.64025878906,0,404334891008,8589930496,38072107008,12402688
199,1724950026032,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,5,0,0,0,0,0,9.523809432983398,0,0,197009.4990234375,104510.07507324219,0,404334891008,8589930496,38072107008,12402688
199,1724950026232,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,197009.8809814453,104515.46166992188,0,404334891008,8589930496,38072111104,12402688
199,1724950026432,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,197010.24084472656,104520.83264160156,0,404334891008,8589930496,38072111104,12402688
199,1724950026632,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,197010.60919189453,104526.21545410156,0,404334891008,8589930496,38072111104,12402688
199,1724950026832,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,197010.9891357422,104531.59796142578,0,404334891008,8589930496,38071861248,12402688
199,1724950027032,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,197011.3539428711,104537.00244140625,0,404334891008,8589930496,38071861248,12402688
199,1724950027233,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,10,4.761904716491699,0,10.526315689086914,0,0,4.761904716491699,0,5,0,5.263157844543457,0,4.761904716491699,9.523809432983398,0,10,5,4.761904716491699,0,0,5,0,100,15.000000953674316,0,5,0,5,0,4.761904716491699,0,0,197012.1459350586,104543.03796386719,0,404334891008,8589930496,38072127488,12402688
199,1724950027433,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,10,4.761904716491699,0,10.526315689086914,0,0,4.761904716491699,0,5,0,5.263157844543457,0,4.761904716491699,9.523809432983398,0,10,5,4.761904716491699,0,0,5,0,100,15.000000953674316,0,5,0,5,0,4.761904716491699,0,0,197012.54040527344,104548.44635009766,0,404334891008,8589930496,38072127488,12402688
199,1724950027633,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5641026496887207,197012.94897460938,104553.81842041016,0,404334891008,8589930496,38072127488,12402688
199,1724950027833,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,197013.3865966797,104559.21655273438,0,404334891008,8589930496,38072127488,12402688
199,1724950028033,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,197013.82482910156,104564.61254882813,0,404334891008,8589930496,38072127488,12402688
199,1724950028233,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,5,0,0,197014.2133178711,104570.05401611328,0,404334891008,8589930496,38072127488,12402688
199,1724950028433,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,5,0,0,197014.59912109375,104575.43505859375,0,404334891008,8589930496,38072127488,12402688
199,1724950028633,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,197014.9608154297,104580.83642578125,0,404334891008,8589930496,38069862400,12402688
199,1724950028834,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,197015.37518310547,104586.26025390625,0,404334891008,8589930496,38071513088,12402688
199,1724950029034,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,197015.7362060547,104591.62982177734,0,404334891008,8589930496,38071513088,12402688
199,1724950029234,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,197016.09674072266,104597.03936767578,0,404334891008,8589930496,38071513088,12402688
199,1724950029434,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,197016.4497680664,104602.42883300781,0,404334891008,8589930496,38071517184,12402688
199,1724950029634,885,1614,950,1152,1115,1027,1293,1244,1014,1132,1592,841,1748,1208,907,1283,799,1391,1481,1215,938,1260,1087,1689,1488,1042,1038,1083,1322,800,1745,1754,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,197016.78759765625,104607.77551269531,0,404334891008,8589930496,38071517184,12402688
