Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727488792267,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16388.98309326172,249529.83184814453,0,67221336064,8589930496,1949859840,252059648
200,1727488792467,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16400.061279296875,249539.2296142578,0,67221336064,8589930496,1949859840,252059648
200,1727488792667,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16411.156799316406,249548.64251708984,0,67221336064,8589930496,1949859840,252059648
200,1727488792867,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16422.309143066406,249558.1019897461,0,67221336064,8589930496,1949859840,252059648
200,1727488793067,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16433.386291503906,249567.49908447266,0,67221336064,8589930496,1949859840,252059648
200,1727488793267,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16444.683227539063,249577.11126708984,0,67221336064,8589930496,1949859840,252059648
200,1727488793467,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16455.773559570313,249586.52056884766,0,67221336064,8589930496,1949859840,252059648
200,1727488793667,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16466.955993652344,249596.01885986328,0,67221336064,8589930496,1949859840,252059648
200,1727488793868,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16478.052612304688,249605.43084716797,0,67221336064,8589930496,1949859840,252059648
199,1727488794068,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16489.281982421875,249614.97589111328,0,67221336064,8589930496,1949859840,252059648
200,1727488794268,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500.362243652344,249624.375,0,67221336064,8589930496,1949859840,252059648
200,1727488794468,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16511.443603515625,249633.7759399414,0,67221336064,8589930496,1949859840,252059648
200,1727488794668,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16522.54022216797,249643.18872070313,0,67221336064,8589930496,1949859840,252059648
200,1727488794868,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16533.62579345703,249652.5906982422,0,67221336064,8589930496,1949859840,252059648
200,1727488795068,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16544.806396484375,249662.0811767578,0,67221336064,8589930496,1949855744,252059648
200,1727488795268,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16555.904052734375,249671.49450683594,0,67221336064,8589930496,1949855744,252059648
200,1727488795468,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16567.024353027344,249680.9320678711,0,67221336064,8589930496,1949855744,252059648
200,1727488795668,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16578.09796142578,249690.32592773438,0,67221336064,8589930496,1949855744,252059648
200,1727488795868,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16589.24395751953,249699.78704833984,0,67221336064,8589930496,1949855744,252059648
200,1727488796069,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16600.428649902344,249709.28942871094,0,67221336064,8589930496,1950367744,252059648
200,1727488796269,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16611.535766601563,249718.71118164063,0,67221336064,8589930496,1950367744,252059648
200,1727488796469,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16622.60955810547,249728.10455322266,0,67221336064,8589930496,1950367744,252059648
200,1727488796669,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,16633.71728515625,249737.52758789063,0,67221336064,8589930496,1950597120,252059648
200,1727488796869,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16644.910705566406,249746.97290039063,0,67221336064,8589930496,1950597120,252059648
200,1727488797069,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16656.016662597656,249756.45379638672,0,67221336064,8589930496,1950597120,252059648
200,1727488797269,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16667.11212158203,249765.8676147461,0,67221336064,8589930496,1950597120,252059648
200,1727488797469,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16678.330627441406,249775.4002685547,0,67221336064,8589930496,1950597120,252059648
200,1727488797669,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16689.50128173828,249784.88665771484,0,67221336064,8589930496,1950597120,252059648
200,1727488797869,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16700.5732421875,249794.2774658203,0,67221336064,8589930496,1950597120,252059648
200,1727488798070,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16711.659240722656,249803.6781616211,0,67221336064,8589930496,1950597120,252059648
200,1727488798270,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16722.759765625,249813.09423828125,0,67221336064,8589930496,1950597120,252059648
200,1727488798470,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16734.000427246094,249822.64837646484,0,67221336064,8589930496,1950855168,252059648
200,1727488798670,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16745.091247558594,249832.0548095703,0,67221336064,8589930496,1950855168,252059648
200,1727488798870,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16756.25634765625,249841.5317993164,0,67221336064,8589930496,1950855168,252059648
200,1727488799070,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16767.431396484375,249851.0142211914,0,67221336064,8589930496,1950855168,252059648
200,1727488799270,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16778.652404785156,249860.5513305664,0,67221336064,8589930496,1950846976,252059648
200,1727488799470,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16789.808044433594,249870.0242919922,0,67221336064,8589930496,1950846976,252059648
200,1727488799670,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800.97149658203,249879.50549316406,0,67221336064,8589930496,1950846976,252059648
200,1727488799870,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16812.047912597656,249888.90173339844,0,67221336064,8589930496,1950846976,252059648
200,1727488800070,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16823.26873779297,249898.4327392578,0,67221336064,8589930496,1950846976,252059648
200,1727488800271,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16834.337036132813,249907.8201904297,0,67221336064,8589930496,1950846976,252059648
200,1727488800471,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16845.564453125,249917.35717773438,0,67221336064,8589930496,1950846976,252059648
200,1727488800671,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16856.707397460938,249926.81567382813,0,67221336064,8589930496,1950846976,252059648
200,1727488800871,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867.85760498047,249936.21942138672,0,67221336064,8589930496,1950846976,252059648
200,1727488801071,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16878.888732910156,249945.62762451172,0,67221336064,8589930496,1950846976,252059648
200,1727488801271,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16890.08837890625,249955.13494873047,0,67221336064,8589930496,1950846976,252059648
200,1727488801471,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16901.251892089844,249964.6127319336,0,67221336064,8589930496,1950846976,252059648
200,1727488801671,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16912.40350341797,249974.07989501953,0,67221336064,8589930496,1950846976,252059648
200,1727488801871,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16923.478881835938,249983.4744873047,0,67221336064,8589930496,1950846976,252059648
200,1727488802071,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16934.5673828125,249992.87957763672,0,67221336064,8589930496,1950846976,252059648
200,1727488802272,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16945.671508789063,250002.2989501953,0,67221336064,8589930496,1950846976,252059648
200,1727488802472,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16957.061645507813,250011.99871826172,0,67221336064,8589930496,1951850496,252059648
200,1727488802672,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,16968.145874023438,250021.3804321289,0,67221336064,8589930496,1954156544,252059648
200,1727488802872,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,16979.370971679688,250030.91955566406,0,67221336064,8589930496,1954156544,252059648
200,1727488803072,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16990.53448486328,250040.40087890625,0,67221336064,8589930496,1954156544,252059648
200,1727488803272,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17001.759338378906,250049.93237304688,0,67221336064,8589930496,1954156544,252059648
200,1727488803472,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17012.929443359375,250059.4178466797,0,67221336064,8589930496,1954156544,252059648
200,1727488803672,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17024.23193359375,250069.03985595703,0,67221336064,8589930496,1954156544,252059648
200,1727488803872,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17035.44744873047,250078.56799316406,0,67221336064,8589930496,1954668544,252059648
200,1727488804072,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17046.52490234375,250087.9647216797,0,67221336064,8589930496,1954668544,252059648
200,1727488804273,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17057.679809570313,250097.43615722656,0,67221336064,8589930496,1956442112,252059648
200,1727488804473,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,17069.049926757813,250107.12243652344,0,67221336064,8589930496,1956958208,252059648
200,1727488804673,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17080.237670898438,250116.62536621094,0,67221336064,8589930496,1956958208,252059648
200,1727488804873,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17091.364501953125,250126.06341552734,0,67221336064,8589930496,1957711872,252059648
200,1727488805073,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17102.45098876953,250135.46740722656,0,67221336064,8589930496,1957711872,252059648
200,1727488805273,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17113.729125976563,250145.05444335938,0,67221336064,8589930496,1957711872,252059648
200,1727488805473,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17124.959228515625,250154.5972290039,0,67221336064,8589930496,1956380672,252059648
200,1727488805673,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17136.264526367188,250164.2158203125,0,67221336064,8589930496,1956384768,252059648
200,1727488805873,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17147.405334472656,250173.67626953125,0,67221336064,8589930496,1956384768,252059648
200,1727488806073,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17158.500427246094,250183.08807373047,0,67221336064,8589930496,1956384768,252059648
200,1727488806274,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17169.624084472656,250192.52618408203,0,67221336064,8589930496,1956384768,252059648
200,1727488806474,1200,1200,1200,800,1200,800,1200,800,899,900,800,800,800,900,900,899,899,800,900,800,856,900,800,800,899,800,1047,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17180.69122314453,250201.9149169922,0,67221336064,8589930496,1956384768,252059648
