Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721756409287,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196173.64447021484,100059.04962158203,0,67221331968,8589930496,1884467200,0
200,1721756409487,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196184.4302368164,100068.51135253906,0,67221331968,8589930496,1884467200,0
200,1721756409687,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196195.21966552734,100077.97717285156,0,67221331968,8589930496,1884467200,0
200,1721756409887,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196206.02099609375,100087.4526977539,0,67221331968,8589930496,1884467200,0
200,1721756410088,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196216.81964111328,100096.92712402344,0,67221331968,8589930496,1884467200,0
200,1721756410288,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196227.6039428711,100106.38708496094,0,67221331968,8589930496,1884467200,0
200,1721756410488,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196238.45288085938,100115.90631103516,0,67221331968,8589930496,1884467200,0
200,1721756410688,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196249.60900878906,100125.73693847656,0,67221331968,8589930496,1884467200,0
200,1721756410888,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196260.4063720703,100135.20935058594,0,67221331968,8589930496,1884467200,0
200,1721756411088,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196271.31866455078,100144.79803466797,0,67221331968,8589930496,1884467200,0
200,1721756411288,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196282.10986328125,100154.26477050781,0,67221331968,8589930496,1884467200,0
200,1721756411488,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196292.89324951172,100163.72528076172,0,67221331968,8589930496,1884467200,0
200,1721756411688,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196303.69757080078,100173.20404052734,0,67221331968,8589930496,1884467200,0
200,1721756411888,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196314.4917602539,100182.67492675781,0,67221331968,8589930496,1884467200,0
200,1721756412088,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196325.28619384766,100192.14526367188,0,67221331968,8589930496,1884467200,0
200,1721756412289,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196336.09375,100201.62884521484,0,67221331968,8589930496,1884467200,0
200,1721756412489,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196346.90881347656,100211.11920166016,0,67221331968,8589930496,1884467200,0
200,1721756412689,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196357.70599365234,100220.591796875,0,67221331968,8589930496,1884467200,0
200,1721756412889,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196368.55334472656,100230.0523071289,0,67221331968,8589930496,1884467200,0
200,1721756413089,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196379.3373413086,100239.5669555664,0,67221331968,8589930496,1884467200,0
200,1721756413289,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196390.27850341797,100249.18463134766,0,67221331968,8589930496,1884467200,0
200,1721756413489,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196401.2049560547,100258.78674316406,0,67221331968,8589930496,1884467200,0
200,1721756413689,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196412.00158691406,100268.25927734375,0,67221331968,8589930496,1884467200,0
200,1721756413889,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196422.82543945313,100277.75872802734,0,67221331968,8589930496,1884467200,0
200,1721756414089,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196433.63439941406,100287.24298095703,0,67221331968,8589930496,1884467200,0
200,1721756414290,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196444.4428100586,100296.72717285156,0,67221331968,8589930496,1884467200,0
200,1721756414490,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196455.2335205078,100306.19348144531,0,67221331968,8589930496,1884467200,0
200,1721756414690,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196466.01232910156,100315.64849853516,0,67221331968,8589930496,1884467200,0
200,1721756414890,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196476.8588256836,100325.1650390625,0,67221331968,8589930496,1884467200,0
200,1721756415090,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196487.7918701172,100334.7734375,0,67221331968,8589930496,1884467200,0
200,1721756415290,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196498.65454101563,100344.30926513672,0,67221331968,8589930496,1884467200,0
200,1721756415490,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196509.4100341797,100353.740234375,0,67221331968,8589930496,1884467200,0
200,1721756415690,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196520.31072998047,100363.31561279297,0,67221331968,8589930496,1884467200,0
200,1721756415890,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196531.10174560547,100372.78228759766,0,67221331968,8589930496,1884467200,0
200,1721756416090,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196541.89862060547,100382.2568359375,0,67221331968,8589930496,1884467200,0
200,1721756416290,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196552.8910522461,100391.92333984375,0,67221331968,8589930496,1884704768,0
200,1721756416491,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196563.7119140625,100401.41973876953,0,67221331968,8589930496,1884704768,0
200,1721756416691,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196574.49310302734,100410.87774658203,0,67221331968,8589930496,1884704768,0
200,1721756416891,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196585.2921142578,100420.35247802734,0,67221331968,8589930496,1884704768,0
200,1721756417091,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196596.12329101563,100429.85931396484,0,67221331968,8589930496,1884704768,0
200,1721756417291,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196607.1279296875,100439.53302001953,0,67221331968,8589930496,1884704768,0
200,1721756417491,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196617.91302490234,100448.99536132813,0,67221331968,8589930496,1884704768,0
200,1721756417691,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196628.8692626953,100458.62756347656,0,67221331968,8589930496,1884704768,0
200,1721756417891,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196639.68591308594,100468.11938476563,0,67221331968,8589930496,1884704768,0
200,1721756418091,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196650.50909423828,100477.6176147461,0,67221331968,8589930496,1884704768,0
200,1721756418291,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196661.62335205078,100487.40869140625,0,67221331968,8589930496,1884704768,0
200,1721756418491,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196672.4901123047,100496.94982910156,0,67221331968,8589930496,1884704768,0
200,1721756418691,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196683.2914428711,100506.42883300781,0,67221331968,8589930496,1884704768,0
200,1721756418892,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196694.0757446289,100515.88848876953,0,67221331968,8589930496,1884704768,0
200,1721756419092,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196704.88275146484,100525.37023925781,0,67221331968,8589930496,1884704768,0
200,1721756419292,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196715.73559570313,100534.89318847656,0,67221331968,8589930496,1884704768,0
200,1721756419492,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196726.5283203125,100544.36181640625,0,67221331968,8589930496,1884704768,0
200,1721756419692,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196737.33374023438,100553.84155273438,0,67221331968,8589930496,1884704768,0
200,1721756419892,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196748.24291992188,100563.42645263672,0,67221331968,8589930496,1884704768,0
200,1721756420092,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196759.0161743164,100572.87725830078,0,67221331968,8589930496,1884704768,0
200,1721756420292,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196769.83367919922,100582.36901855469,0,67221331968,8589930496,1884704768,0
200,1721756420492,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196780.7208251953,100591.93347167969,0,67221331968,8589930496,1884704768,0
200,1721756420692,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196791.51428222656,100601.40203857422,0,67221331968,8589930496,1884704768,0
200,1721756420893,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196802.41638183594,100610.98071289063,0,67221331968,8589930496,1884704768,0
200,1721756421093,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196813.2147216797,100620.45428466797,0,67221331968,8589930496,1884704768,0
200,1721756421293,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196824.01733398438,100629.93249511719,0,67221331968,8589930496,1884704768,0
200,1721756421493,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196834.81121826172,100639.40222167969,0,67221331968,8589930496,1884704768,0
200,1721756421693,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,196845.85809326172,100649.1244506836,0,67221331968,8589930496,1884704768,0
200,1721756421893,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,196856.7958984375,100658.73120117188,0,67221331968,8589930496,1884704768,0
200,1721756422093,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196867.58520507813,100668.19720458984,0,67221331968,8589930496,1884704768,0
200,1721756422293,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196878.53540039063,100677.82153320313,0,67221331968,8589930496,1884704768,0
200,1721756422493,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196889.46075439453,100687.42492675781,0,67221331968,8589930496,1884704768,0
200,1721756422693,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196900.26177978516,100696.90173339844,0,67221331968,8589930496,1884704768,0
200,1721756422893,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196911.06610107422,100706.38201904297,0,67221331968,8589930496,1884704768,0
200,1721756423093,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196921.91186523438,100715.90252685547,0,67221331968,8589930496,1884704768,0
200,1721756423294,3066,1101,1319,800,1100,1101,800,800,800,800,799,800,1100,800,800,799,799,799,798,801,799,798,800,800,800,799,1097,800,2626,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196932.71282958984,100725.38006591797,0,67221331968,8589930496,1884704768,0
