Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727478200220,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102321.99102783203,157362.2713623047,0,67221336064,8589930496,1985204224,252059648
200,1727478200420,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102333.15423583984,157371.74798583984,0,67221336064,8589930496,1985204224,252059648
200,1727478200620,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102344.3305053711,157381.23461914063,0,67221336064,8589930496,1985204224,252059648
200,1727478200820,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102355.53521728516,157390.7469482422,0,67221336064,8589930496,1985204224,252059648
200,1727478201021,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102366.68530273438,157400.21270751953,0,67221336064,8589930496,1985204224,252059648
200,1727478201221,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102377.83154296875,157409.6708984375,0,67221336064,8589930496,1985204224,252059648
200,1727478201421,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102388.96411132813,157419.11517333984,0,67221336064,8589930496,1985204224,252059648
200,1727478201621,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102400.06884765625,157428.53436279297,0,67221336064,8589930496,1985204224,252059648
200,1727478201821,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102411.34655761719,157438.1234741211,0,67221336064,8589930496,1985204224,252059648
200,1727478202021,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,102422.87561035156,157447.93505859375,0,67221336064,8589930496,1985634304,252059648
200,1727478202221,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102434.1148071289,157457.4920654297,0,67221336064,8589930496,1985634304,252059648
200,1727478202421,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102445.41247558594,157467.05639648438,0,67221336064,8589930496,1985634304,252059648
200,1727478202621,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102456.49169921875,157476.4984741211,0,67221336064,8589930496,1985634304,252059648
200,1727478202821,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102467.6304321289,157485.94793701172,0,67221336064,8589930496,1985634304,252059648
200,1727478203022,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102478.78295898438,157495.41119384766,0,67221336064,8589930496,1985634304,252059648
200,1727478203222,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102489.92712402344,157504.7987060547,0,67221336064,8589930496,1985634304,252059648
200,1727478203422,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102500.99090576172,157514.25811767578,0,67221336064,8589930496,1985634304,252059648
200,1727478203622,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102512.11059570313,157523.69134521484,0,67221336064,8589930496,1985634304,252059648
200,1727478203822,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102523.2445678711,157533.13507080078,0,67221336064,8589930496,1985634304,252059648
200,1727478204022,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102534.37683105469,157542.58477783203,0,67221336064,8589930496,1985634304,252059648
200,1727478204222,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102545.47668457031,157552.00415039063,0,67221336064,8589930496,1985634304,252059648
200,1727478204422,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102556.70880126953,157561.55419921875,0,67221336064,8589930496,1985634304,252059648
200,1727478204622,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102567.80603027344,157570.9712524414,0,67221336064,8589930496,1985634304,252059648
200,1727478204822,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102578.88885498047,157580.37493896484,0,67221336064,8589930496,1985634304,252059648
200,1727478205023,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102590.10833740234,157589.9033203125,0,67221336064,8589930496,1985634304,252059648
200,1727478205223,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102601.33361816406,157599.43865966797,0,67221336064,8589930496,1985634304,252059648
200,1727478205423,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102612.50915527344,157608.93298339844,0,67221336064,8589930496,1985634304,252059648
200,1727478205623,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102623.59490966797,157618.33959960938,0,67221336064,8589930496,1985634304,252059648
200,1727478205823,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102634.70458984375,157627.7671508789,0,67221336064,8589930496,1985634304,252059648
200,1727478206023,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102645.86444091797,157637.24755859375,0,67221336064,8589930496,1985634304,252059648
200,1727478206223,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102657.07623291016,157646.77606201172,0,67221336064,8589930496,1985634304,252059648
200,1727478206423,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102668.23022460938,157656.24536132813,0,67221336064,8589930496,1985634304,252059648
200,1727478206623,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102679.35534667969,157665.68280029297,0,67221336064,8589930496,1985634304,252059648
200,1727478206823,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102690.4741821289,157675.11883544922,0,67221336064,8589930496,1985634304,252059648
200,1727478207024,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102701.6527709961,157684.53967285156,0,67221336064,8589930496,1985634304,252059648
200,1727478207224,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102712.6929321289,157693.97338867188,0,67221336064,8589930496,1985626112,252059648
200,1727478207424,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102723.9439086914,157703.53387451172,0,67221336064,8589930496,1985626112,252059648
200,1727478207624,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102735.04400634766,157712.95068359375,0,67221336064,8589930496,1985626112,252059648
200,1727478207824,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102746.1220703125,157722.35028076172,0,67221336064,8589930496,1985626112,252059648
200,1727478208024,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102757.24621582031,157731.79095458984,0,67221336064,8589930496,1985626112,252059648
200,1727478208224,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102768.45037841797,157741.31378173828,0,67221336064,8589930496,1985626112,252059648
200,1727478208424,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102779.79089355469,157750.97003173828,0,67221336064,8589930496,1985626112,252059648
200,1727478208624,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102790.86712646484,157760.36846923828,0,67221336064,8589930496,1985626112,252059648
200,1727478208824,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102801.97979736328,157769.79949951172,0,67221336064,8589930496,1985626112,252059648
200,1727478209025,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102813.064453125,157779.20471191406,0,67221336064,8589930496,1985626112,252059648
200,1727478209225,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102824.28601074219,157788.73901367188,0,67221336064,8589930496,1985626112,252059648
200,1727478209425,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102835.38415527344,157798.15625,0,67221336064,8589930496,1985626112,252059648
200,1727478209625,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102846.4692993164,157807.56243896484,0,67221336064,8589930496,1985626112,252059648
200,1727478209825,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102857.57946777344,157816.9896850586,0,67221336064,8589930496,1985626112,252059648
200,1727478210025,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102868.68518066406,157826.41595458984,0,67221336064,8589930496,1985626112,252059648
200,1727478210225,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102879.77795410156,157835.82983398438,0,67221336064,8589930496,1985626112,252059648
200,1727478210425,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102890.97686767578,157845.34796142578,0,67221336064,8589930496,1985626112,252059648
200,1727478210625,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102902.08294677734,157854.7719116211,0,67221336064,8589930496,1985626112,252059648
200,1727478210825,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102913.37072753906,157864.3133544922,0,67221336064,8589930496,1985626112,252059648
200,1727478211025,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102924.51135253906,157873.82843017578,0,67221336064,8589930496,1985626112,252059648
200,1727478211226,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102935.58825683594,157883.23193359375,0,67221336064,8589930496,1985626112,252059648
200,1727478211426,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102946.73974609375,157892.63806152344,0,67221336064,8589930496,1985626112,252059648
200,1727478211626,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102957.81604003906,157902.09368896484,0,67221336064,8589930496,1985626112,252059648
200,1727478211826,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102968.96069335938,157911.5567626953,0,67221336064,8589930496,1985626112,252059648
200,1727478212026,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102980.05755615234,157920.97424316406,0,67221336064,8589930496,1985626112,252059648
200,1727478212226,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102991.1732788086,157930.40795898438,0,67221336064,8589930496,1985626112,252059648
200,1727478212426,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103002.27252197266,157939.8267211914,0,67221336064,8589930496,1985626112,252059648
200,1727478212626,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103013.41235351563,157949.28814697266,0,67221336064,8589930496,1985626112,252059648
200,1727478212826,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103024.50463867188,157958.70184326172,0,67221336064,8589930496,1985626112,252059648
200,1727478213026,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103035.57824707031,157968.09771728516,0,67221336064,8589930496,1985626112,252059648
200,1727478213227,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103046.86352539063,157977.6908569336,0,67221336064,8589930496,1985626112,252059648
200,1727478213427,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103057.90899658203,157987.06341552734,0,67221336064,8589930496,1985626112,252059648
200,1727478213627,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103069.046875,157996.5145263672,0,67221336064,8589930496,1985626112,252059648
200,1727478213827,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103080.22192382813,158006.00653076172,0,67221336064,8589930496,1985626112,252059648
200,1727478214027,1311,1346,1018,941,1431,800,800,800,800,952,891,862,800,941,893,832,903,827,830,1043,899,953,938,1061,904,908,1237,1337,1100,800,3920,1134,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103091.32708740234,158015.43127441406,0,67221336064,8589930496,1985626112,252059648
