Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724944548449,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,171437.3992919922,220262.69506835938,0,404334891008,8589930496,38112608256,12402688
199,1724944548649,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,5,5,5,4.761904716491699,5,10,5,5,5,5,5,5,5,5,5,5,10,5,9.523809432983398,5,5,5,10,5,9.523809432983398,5,100,5,5,4.761904716491699,5,5,171440.22930908203,220269.5382080078,0,404334891008,8589930496,38114254848,12402688
199,1724944548849,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,171442.97924804688,220276.30474853516,0,404334891008,8589930496,38114254848,12402688
199,1724944549049,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,171445.76977539063,220283.0972290039,0,404334891008,8589930496,38114521088,12402688
199,1724944549250,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,171448.54357910156,220289.86767578125,0,404334891008,8589930496,38114521088,12402688
199,1724944549450,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,9.523809432983398,4.761904716491699,0,0,0,0,0,0,100,0,0,0,5,0,171451.359375,220296.6509399414,0,404334891008,8589930496,38114263040,12402688
199,1724944549650,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,5.263157844543457,0,5,0,4.761904716491699,0,4.761904716491699,0,0,5.263157844543457,0,0,100,10,0,0,10,0,171454.18096923828,220303.70574951172,0,404334891008,8589930496,38114836480,12402688
199,1724944549850,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,0,0,10,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.263157844543457,5,5,0,171456.95825195313,220310.6395263672,0,404334891008,8589930496,38114652160,12402688
199,1724944550050,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,171459.74713134766,220317.4107055664,0,404334891008,8589930496,38114652160,12402688
199,1724944550250,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,0,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,171462.5326538086,220324.14910888672,0,404334891008,8589930496,38114652160,12402688
199,1724944550450,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,171465.36163330078,220330.9379272461,0,404334891008,8589930496,38114930688,12402688
199,1724944550650,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,171468.15692138672,220337.7064819336,0,404334891008,8589930496,38114938880,12402688
199,1724944550851,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,5,5,0,0,0,5,19.047618865966797,0,0,4.761904716491699,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,171470.95849609375,220344.54034423828,0,404334891008,8589930496,38125264896,12402688
199,1724944551051,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,171473.79077148438,220351.35668945313,0,404334891008,8589930496,38115004416,12402688
199,1724944551251,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,171476.5692138672,220358.13763427734,0,404334891008,8589930496,38115004416,12402688
199,1724944551451,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,5,50,5,4.761904716491699,0,9.090909004211426,14.285715103149414,5,0,0,0,0,0,0,5,30.000001907348633,0,9.523809432983398,0,5,0,5,0,0,0,0,55,5,0,5,4.761904716491699,0,171478.35479736328,220364.4755859375,0,404334891008,8589930496,38115008512,12402688
199,1724944551651,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171480.5916748047,220370.61938476563,0,404334891008,8589930496,38115008512,12402688
199,1724944551851,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,100,9.523809432983398,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,171483.36352539063,220377.39324951172,0,404334891008,8589930496,38115012608,12402688
199,1724944552051,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,4.761904716491699,100,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,171486.1827392578,220384.18383789063,0,404334891008,8589930496,38115012608,12402688
199,1724944552252,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171488.93463134766,220390.96881103516,0,404334891008,8589930496,38115012608,12402688
199,1724944552452,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171491.69274902344,220397.75341796875,0,404334891008,8589930496,38115012608,12402688
199,1724944552652,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171494.47283935547,220404.53729248047,0,404334891008,8589930496,38115012608,12402688
199,1724944552852,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,171497.25177001953,220411.35162353516,0,404334891008,8589930496,38115012608,12402688
199,1724944553052,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171500.04608154297,220418.09045410156,0,404334891008,8589930496,38115012608,12402688
199,1724944553252,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,171502.79962158203,220424.88189697266,0,404334891008,8589930496,38115012608,12402688
199,1724944553452,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171505.58416748047,220431.65588378906,0,404334891008,8589930496,38115012608,12402688
199,1724944553652,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,171508.3583984375,220438.44287109375,0,404334891008,8589930496,38115012608,12402688
199,1724944553852,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,171511.15307617188,220445.23321533203,0,404334891008,8589930496,38115012608,12402688
199,1724944554052,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,100,10,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171513.95928955078,220452.02014160156,0,404334891008,8589930496,38115016704,12402688
199,1724944554253,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,100,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171516.73559570313,220458.79357910156,0,404334891008,8589930496,38112763904,12402688
199,1724944554453,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,171519.50634765625,220465.6160888672,0,404334891008,8589930496,38114447360,12402688
199,1724944554653,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,100,4.761904716491699,0,0,4.761904716491699,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,171522.27117919922,220472.41619873047,0,404334891008,8589930496,38114447360,12402688
199,1724944554853,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,171525.0746459961,220479.23248291016,0,404334891008,8589930496,38114447360,12402688
199,1724944555053,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171527.88317871094,220486.01208496094,0,404334891008,8589930496,38114447360,12402688
199,1724944555253,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,171530.6505126953,220492.77227783203,0,404334891008,8589930496,38114721792,12402688
199,1724944555453,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,171533.38708496094,220499.52752685547,0,404334891008,8589930496,38114721792,12402688
199,1724944555653,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,100,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,171536.1869506836,220506.3345336914,0,404334891008,8589930496,38114721792,12402688
199,1724944555853,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,100,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,171538.92919921875,220513.0927734375,0,404334891008,8589930496,38114725888,12402688
199,1724944556054,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,100,0,0,0,0,5,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5641026496887207,0,171541.6762084961,220519.8662109375,0,404334891008,8589930496,38114725888,12402688
199,1724944556254,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171544.4740600586,220526.64624023438,0,404334891008,8589930496,38114725888,12402688
199,1724944556454,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171547.24383544922,220533.41180419922,0,404334891008,8589930496,38114729984,12402688
199,1724944556654,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,171550.04412841797,220540.19897460938,0,404334891008,8589930496,38115012608,12402688
199,1724944556854,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,100,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,171552.8433227539,220546.9844970703,0,404334891008,8589930496,38115004416,12402688
199,1724944557054,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,171555.68310546875,220553.7608642578,0,404334891008,8589930496,38115008512,12402688
199,1724944557255,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,171558.5069580078,220560.5723876953,0,404334891008,8589930496,38115008512,12402688
199,1724944557455,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,171561.30364990234,220567.30859375,0,404334891008,8589930496,38115008512,12402688
199,1724944557655,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,2.4390242099761963,100,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,5,0,0,0,22.5,0,0,0,171564.09631347656,220574.1723022461,0,404334891008,8589930496,38115065856,12402688
199,1724944557855,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,5,100,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,171566.89080810547,220580.9327392578,0,404334891008,8589930496,38115069952,12402688
199,1724944558055,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,171569.671875,220587.7007446289,0,404334891008,8589930496,38115069952,12402688
199,1724944558255,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,100,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171572.44104003906,220594.48077392578,0,404334891008,8589930496,38115069952,12402688
199,1724944558455,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171575.20068359375,220601.2592163086,0,404334891008,8589930496,38115069952,12402688
199,1724944558655,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,171578.01007080078,220608.04327392578,0,404334891008,8589930496,38115074048,12402688
199,1724944558855,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,5,0,171580.7876586914,220614.83721923828,0,404334891008,8589930496,38115078144,12402688
199,1724944559055,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,171583.5919189453,220621.61346435547,0,404334891008,8589930496,38115078144,12402688
199,1724944559256,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,171586.41290283203,220628.39086914063,0,404334891008,8589930496,38115078144,12402688
199,1724944559456,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171589.2113647461,220635.13055419922,0,404334891008,8589930496,38115078144,12402688
199,1724944559656,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171591.9808959961,220641.91845703125,0,404334891008,8589930496,38115078144,12402688
199,1724944559856,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,171594.7650756836,220648.7293701172,0,404334891008,8589930496,38114824192,12402688
199,1724944560056,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,5,171597.57177734375,220655.48565673828,0,404334891008,8589930496,38118682624,12402688
199,1724944560256,1129,1923,1438,1225,1728,1486,1685,1036,1608,1502,1466,2100,2067,1810,1450,1377,1285,1315,1926,1578,1422,1436,1021,2100,1355,821,1866,1238,1400,1461,1789,1186,0,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,5,171600.46978759766,220662.49255371094,0,404334891008,8589930496,38115217408,12402688
