Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727695356490,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,0,100,0,100,0,25838.56268310547,204481.0479736328,0,404334895104,8589930496,65969860608,0
199,1727695356690,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,0,100,0,100,0,25841.43182373047,204490.3521118164,0,404334895104,8589930496,65969860608,0
199,1727695356890,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,0,100,0,100,0,25844.29571533203,204499.6339111328,0,404334895104,8589930496,65969860608,0
199,1727695357090,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,0,10,5,0,0,0,0,0,100,14.285715103149414,100,0,0,0,0,0,4.761904716491699,0,100,0,10.526315689086914,100,5,100,100,100,100,4.761904716491699,100,0,100,4.761904716491699,25847.140258789063,204509.03979492188,0,404334895104,8589930496,65969987584,0
199,1727695357290,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,0,100,0,100,0,25849.99542236328,204518.31732177734,0,404334895104,8589930496,65969987584,0
199,1727695357490,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,4.761904716491699,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,0,100,0,100,0,25852.846801757813,204527.57403564453,0,404334895104,8589930496,65969987584,0
199,1727695357690,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,100,0,100,0,100,0,25855.6923828125,204536.79974365234,0,404334895104,8589930496,65969987584,0
199,1727695357891,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,63.15789031982422,100,0,0,100,0,100,100,100,100,0,100,0,40,0,25858.53076171875,204546.0391845703,0,404334895104,8589930496,65969991680,0
199,1727695358091,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,100,100,0,0,100,0,100,100,100,100,0,100,0,0,0,25861.357421875,204555.34930419922,0,404334895104,8589930496,65969991680,0
199,1727695358291,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,0,0,0,4.761904716491699,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,100,100,5,0,100,0,100,100,100,100,0,100,0,0,0,25864.12176513672,204564.6590576172,0,404334895104,8589930496,65969475584,0
199,1727695358491,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,0,0,0,4.761904716491699,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,100,100,5,0,100,0,100,100,100,100,0,100,0,0,0,25866.89013671875,204573.9126586914,0,404334895104,8589930496,65969475584,0
199,1727695358691,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,100,0,100,100,100,100,0,100,0,0,0,25869.649658203125,204583.15173339844,0,404334895104,8589930496,65969475584,0
199,1727695358891,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,100,0,0,100,0,100,100,100,100,0,100,0,0,0,25872.43621826172,204592.4189453125,0,404334895104,8589930496,65969475584,0
199,1727695359091,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,0,0,0,5,0,0,0,0,100,0,100,35,0,0,0,0,0,100,100,0,0,100,0,65,100,100,100,0,100,0,0,0,25875.203857421875,204601.6768798828,0,404334895104,8589930496,65969475584,0
199,1727695359291,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,0,4.761904716491699,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,0,100,0,0,0,25878.032165527344,204610.96435546875,0,404334895104,8589930496,65969475584,0
199,1727695359492,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,0,100,0,0,0,25880.864196777344,204620.27557373047,0,404334895104,8589930496,65969475584,0
199,1727695359692,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,0,100,0,0,0,25883.67156982422,204629.53692626953,0,404334895104,8589930496,65969475584,0
199,1727695359892,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,0,4.761904716491699,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,0,100,0,0,0,25886.487426757813,204638.76971435547,0,404334895104,8589930496,65969475584,0
199,1727695360092,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,100,0,100,0,0,0,25889.359741210938,204648.0424194336,0,404334895104,8589930496,65969479680,0
199,1727695360292,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,5,100,0,0,100,0,0,100,100,100,0,100,0,90.47618865966797,0,25892.199279785156,204657.31384277344,0,404334895104,8589930496,65969479680,0
199,1727695360492,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,100,5,100,0,25895.017639160156,204666.5799560547,0,404334895104,8589930496,65969479680,0
199,1727695360692,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,4.761904716491699,100,0,100,0,25897.853515625,204675.814453125,0,404334895104,8589930496,65969479680,0
199,1727695360892,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,100,0,100,0,25900.705810546875,204685.08135986328,0,404334895104,8589930496,65969479680,0
199,1727695361093,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,0,0,0,0,4.761904716491699,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,100,0,100,0,25903.52215576172,204694.37579345703,0,404334895104,8589930496,65969479680,0
199,1727695361293,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,100,0,100,0,25906.341369628906,204703.6396484375,0,404334895104,8589930496,65969479680,0
199,1727695361493,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,100,0,100,0,25909.126403808594,204712.93676757813,0,404334895104,8589930496,65969467392,0
199,1727695361693,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,0,0,0,0,0,0,0,4.761904716491699,100,0,100,100,0,75,0,0,4.761904716491699,0,100,4.761904716491699,0,100,0,0,100,100,30.000001907348633,0,100,0,100,0,25911.902221679688,204722.21325683594,0,404334895104,8589930496,65969467392,0
199,1727695361893,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,0,0,0,0,0,0,0,0,100,0,100,100,0,100,4.761904716491699,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,100,0,25914.672302246094,204731.49841308594,0,404334895104,8589930496,65969467392,0
199,1727695362093,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,0,0,10.526315689086914,5,10,0,0,0,100,5,100,100,0,100,0,0,0,0,100,0,5,100,15.000000953674316,0,100,100,0,5.263157844543457,100,5.263157844543457,100,0,25917.52313232422,204741.00482177734,0,404334895104,8589930496,65980092416,0
199,1727695362293,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,0,0,0,0,10,0,0,0,100,0,100,100,0,5,0,0,0,0,100,0,0,100,0,0,100,100,95,0,100,5,100,0,25920.35302734375,204750.3702392578,0,404334895104,8589930496,65969672192,0
199,1727695362493,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,0,0,0,0,10,0,0,0,100,0,100,100,0,5,0,0,0,0,100,0,0,100,0,0,100,100,95,0,100,5,100,0,25923.186950683594,204759.58294677734,0,404334895104,8589930496,65969676288,0
199,1727695362693,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,0,0,2.4390242099761963,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,100,0,100,0,25926.06787109375,204768.7645263672,0,404334895104,8589930496,65969676288,0
199,1727695362894,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,100,0,100,0,25928.91143798828,204777.9775390625,0,404334895104,8589930496,65969676288,0
199,1727695363094,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,100,0,100,0,25931.744995117188,204787.177734375,0,404334895104,8589930496,65969676288,0
199,1727695363294,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,100,0,100,0,25934.56854248047,204796.40698242188,0,404334895104,8589930496,65969676288,0
199,1727695363494,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,100,100,100,0,100,0,100,0,25937.386779785156,204805.72241210938,0,404334895104,8589930496,65969676288,0
199,1727695363694,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,100,0,25940.18927001953,204815.01208496094,0,404334895104,8589930496,65969709056,0
199,1727695363894,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,100,0,25943.00469970703,204824.29064941406,0,404334895104,8589930496,65969709056,0
199,1727695364094,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,0,0,0,0,5,0,0,0,100,0,100,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,100,0,25945.8388671875,204833.56994628906,0,404334895104,8589930496,65969709056,0
199,1727695364294,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,0,0,0,0,5,0,0,0,100,0,100,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,100,0,25948.68084716797,204842.8349609375,0,404334895104,8589930496,65969713152,0
199,1727695364495,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,0,0,0,4.761904716491699,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,100,0,25951.52264404297,204852.13732910156,0,404334895104,8589930496,65969713152,0
199,1727695364695,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,100,0,25954.39178466797,204861.43682861328,0,404334895104,8589930496,65969713152,0
199,1727695364895,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,90,100,0,0,100,0,0,100,100,0,0,100,0,5.263157844543457,0,25957.217895507813,204870.72467041016,0,404334895104,8589930496,65969717248,0
199,1727695365095,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,0,0,0,4.761904716491699,0,0,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,100,0,0,0,25960.030334472656,204880.00524902344,0,404334895104,8589930496,65969717248,0
199,1727695365295,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,100,0,0,0,25962.892578125,204889.31591796875,0,404334895104,8589930496,65969717248,0
199,1727695365495,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,100,0,0,0,25965.73291015625,204898.60626220703,0,404334895104,8589930496,65969717248,0
199,1727695365695,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,0,0,0,4.761904716491699,0,0,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,100,0,0,0,25968.537841796875,204907.99322509766,0,404334895104,8589930496,65969717248,0
199,1727695365895,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,100,0,0,0,25971.353271484375,204917.31958007813,0,404334895104,8589930496,65969717248,0
199,1727695366096,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,100,0,0,0,25974.171630859375,204926.60418701172,0,404334895104,8589930496,65969717248,0
199,1727695366296,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,100,0,0,0,25977.016723632813,204935.8745727539,0,404334895104,8589930496,65969717248,0
199,1727695366496,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,100,0,0,0,25979.85870361328,204945.23217773438,0,404334895104,8589930496,65969700864,0
199,1727695366696,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,100,0,0,0,25982.696350097656,204954.5517578125,0,404334895104,8589930496,65969700864,0
199,1727695366896,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,100,0,0,0,25985.516967773438,204963.88012695313,0,404334895104,8589930496,65969700864,0
199,1727695367096,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,100,0,0,0,25988.331665039063,204973.2314453125,0,404334895104,8589930496,65974591488,0
199,1727695367296,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,0,7.317072868347168,2.5,2.5,0,9.756096839904785,0,0,100,7.317072868347168,100,100,0,100,2.4390242099761963,0,0,100,100,0,0,100,0,0,100,100,0,0,100,0,0,0,25991.181213378906,204982.63458251953,0,404334895104,8589930496,65969897472,0
199,1727695367496,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,100,0,0,0,25994.003845214844,204991.90435791016,0,404334895104,8589930496,65969897472,0
199,1727695367697,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,0,4.761904716491699,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,100,0,0,100,0,0,100,100,0,0,100,0,0,0,25996.84307861328,205001.18560791016,0,404334895104,8589930496,65969897472,0
199,1727695367897,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,45,100,0,0,100,0,0,100,100,0,0,100,0,55,0,25999.649475097656,205010.4721069336,0,404334895104,8589930496,65969897472,0
199,1727695368097,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,100,0,26002.463745117188,205019.7491455078,0,404334895104,8589930496,65969897472,0
199,1727695368297,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,100,0,26005.298278808594,205029.09832763672,0,404334895104,8589930496,65969897472,0
199,1727695368497,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,100,0,26008.10076904297,205038.42260742188,0,404334895104,8589930496,65969897472,0
199,1727695368697,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,0,0,2.4390242099761963,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,100,0,26010.93963623047,205047.80712890625,0,404334895104,8589930496,65969897472,0
199,1727695368897,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,100,0,26013.74853515625,205057.12731933594,0,404334895104,8589930496,65969897472,0
199,1727695369097,2500,2029,2099,2100,2522,2100,2593,2812,2500,2020,2499,2500,2500,2500,1503,2499,874,2100,2807,2100,2100,2806,2066,2500,2805,2675,2499,1068,2499,896,2100,2595,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,0,100,0,26016.529235839844,205066.38848876953,0,404334895104,8589930496,65969897472,0
