Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727685790199,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,100,0,0,4.761904716491699,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,153750.30908203125,16041.786804199219,0,404334895104,8589930496,65867796480,0
199,1727685790399,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,100,0,0,4.761904716491699,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,153753.13299560547,16051.224609375,0,404334895104,8589930496,65802403840,0
199,1727685790599,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,153755.99291992188,16060.728698730469,0,404334895104,8589930496,65867538432,0
199,1727685790799,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,2.4390242099761963,0,100,100,0,2.4390242099761963,2.5,0,0,153758.84143066406,16070.253051757813,0,404334895104,8589930496,65870393344,0
199,1727685790999,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,5,0,100,0,15.000000953674316,0,100,100,0,0,100,5,0,14.285715103149414,0,100,100,9.090909004211426,100,0,0,100,100,0,0,4.761904716491699,0,0,153761.72998046875,16079.982543945313,0,404334895104,8589930496,65867878400,0
199,1727685791199,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,5,0,100,0,15.000000953674316,0,100,100,0,0,100,5,0,14.285715103149414,0,100,100,9.090909004211426,100,0,0,100,100,0,0,4.761904716491699,0,0,153764.58227539063,16089.424255371094,0,404334895104,8589930496,65868025856,0
199,1727685791399,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,2.4390242099761963,0,100,100,0,100,0,0,100,100,0,0,0,0,0,153767.41143798828,16098.910888671875,0,404334895104,8589930496,65868025856,0
199,1727685791599,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,153770.2647705078,16108.39404296875,0,404334895104,8589930496,65868025856,0
199,1727685791800,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,153773.15057373047,16117.876892089844,0,404334895104,8589930496,65867751424,0
199,1727685792000,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,153775.9630126953,16127.3544921875,0,404334895104,8589930496,65867804672,0
199,1727685792200,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,4.761904716491699,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,153778.79248046875,16136.83447265625,0,404334895104,8589930496,65867878400,0
199,1727685792400,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,4.761904716491699,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,153781.62243652344,16146.318542480469,0,404334895104,8589930496,65867878400,0
199,1727685792600,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,2.4390242099761963,0,153784.44842529297,16155.796142578125,0,404334895104,8589930496,65868025856,0
199,1727685792800,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,153787.2621459961,16165.27294921875,0,404334895104,8589930496,65868025856,0
199,1727685793000,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,153790.09271240234,16174.760192871094,0,404334895104,8589930496,65868025856,0
199,1727685793200,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,153793.05200195313,16184.237731933594,0,404334895104,8589930496,65867771904,0
199,1727685793400,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,5,0,4.761904716491699,100,0,0,0,100,100,0,4.761904716491699,100,0,4.761904716491699,0,0,100,100,0,100,4.761904716491699,0,100,100,0,0,0,5,0,153795.89685058594,16193.7314453125,0,404334895104,8589930496,65867808768,0
199,1727685793601,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,5,0,4.761904716491699,100,0,0,0,100,100,0,4.761904716491699,100,0,4.761904716491699,0,0,100,100,0,100,4.761904716491699,0,100,100,0,0,0,5,0,153798.73052978516,16203.168029785156,0,404334895104,8589930496,65867882496,0
199,1727685793801,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,2.4390242099761963,100,100,0,100,0,0,100,100,0,0,0,0,0,153801.61785888672,16212.701965332031,0,404334895104,8589930496,65867882496,0
199,1727685794001,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,153804.48803710938,16222.142700195313,0,404334895104,8589930496,65867997184,0
199,1727685794201,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,153807.30438232422,16231.625610351563,0,404334895104,8589930496,65867997184,0
199,1727685794401,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,153810.1303100586,16241.109802246094,0,404334895104,8589930496,65868001280,0
199,1727685794601,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,153813.0170288086,16250.581848144531,0,404334895104,8589930496,65867743232,0
199,1727685794801,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,153815.83465576172,16260.060668945313,0,404334895104,8589930496,65867780096,0
199,1727685795001,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,100,0,0,4.761904716491699,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,153818.65155029297,16269.4931640625,0,404334895104,8589930496,65867853824,0
199,1727685795202,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,153821.4898071289,16279.031127929688,0,404334895104,8589930496,65868001280,0
199,1727685795402,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,153824.35906982422,16288.525207519531,0,404334895104,8589930496,65867993088,0
199,1727685795602,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,153827.18139648438,16297.969665527344,0,404334895104,8589930496,65867997184,0
199,1727685795802,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,2.4390242099761963,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,2.5,0,0,2.5,153830.13018798828,16307.514953613281,0,404334895104,8589930496,65867722752,0
199,1727685796002,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,2.4390242099761963,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,2.5,0,0,2.5,153833.0288696289,16317.346740722656,0,404334895104,8589930496,65867972608,0
199,1727685796202,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,4.878048419952393,100,0,0,7.142857551574707,2.4390242099761963,100,4.761904716491699,12.5,10,100,100,2.4390242099761963,0,100,7.500000476837158,4.878048419952393,7.500000476837158,7.317072868347168,100,100,4.878048419952393,100,0,2.4390242099761963,100,100,4.878048419952393,4.878048419952393,4.761904716491699,0,2.4390242099761963,153835.90673828125,16326.899536132813,0,404334895104,8589930496,65868046336,0
199,1727685796402,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,4.761904716491699,0,153838.77752685547,16336.396301269531,0,404334895104,8589930496,65868046336,0
199,1727685796602,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,4.761904716491699,0,153841.5629272461,16345.843933105469,0,404334895104,8589930496,65868193792,0
199,1727685796802,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,153844.3907470703,16355.377380371094,0,404334895104,8589930496,65868193792,0
199,1727685797003,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,4.761904716491699,0,100,100,0,100,0,0,100,100,0,0,0,0,0,153847.18133544922,16364.857116699219,0,404334895104,8589930496,65868193792,0
199,1727685797203,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,4.761904716491699,0,100,100,0,100,0,0,100,100,0,0,0,0,0,153850.10498046875,16374.338134765625,0,404334895104,8589930496,65867919360,0
199,1727685797403,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,4.761904716491699,0,100,100,0,100,0,0,100,100,0,0,0,0,0,153852.94567871094,16383.780395507813,0,404334895104,8589930496,65867972608,0
199,1727685797603,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,153855.78338623047,16393.318481445313,0,404334895104,8589930496,65868050432,0
199,1727685797803,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,4.761904716491699,0,100,100,0,100,0,0,100,100,0,0,5,0,0,153858.60052490234,16402.820739746094,0,404334895104,8589930496,65868050432,0
199,1727685798003,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,4.761904716491699,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,153861.40911865234,16412.318298339844,0,404334895104,8589930496,65868197888,0
199,1727685798203,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,4.761904716491699,0,100,100,0,0,0,0,0,153864.21978759766,16421.81707763672,0,404334895104,8589930496,65868197888,0
199,1727685798403,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,5,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,4.761904716491699,0,100,100,0,100,0,0,100,100,0,0,0,0,4.761904716491699,153867.0610961914,16431.332153320313,0,404334895104,8589930496,65794469888,0
199,1727685798603,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,5,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,4.761904716491699,0,100,100,0,100,0,0,100,100,0,0,0,0,4.761904716491699,153869.94079589844,16440.77313232422,0,404334895104,8589930496,65870217216,0
199,1727685798804,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,10.256410598754883,100,100,2.5,100,0,0,100,100,0,0,0,0,0,153872.7918701172,16450.262756347656,0,404334895104,8589930496,65870385152,0
199,1727685799004,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,10.256410598754883,100,100,2.5,100,0,0,100,100,0,0,0,0,0,153875.59552001953,16459.763549804688,0,404334895104,8589930496,65870385152,0
199,1727685799204,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,2.5,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,153878.37463378906,16469.26104736328,0,404334895104,8589930496,65870532608,0
199,1727685799404,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,5,0,0,0,100,0,0,0,100,100,0,0,100,0,0,4.761904716491699,0,100,100,0,100,0,0,100,100,0,4.761904716491699,0,4.761904716491699,0,153881.2130126953,16478.765563964844,0,404334895104,8589930496,65870594048,0
199,1727685799604,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,5,0,0,0,100,0,0,0,100,100,0,0,100,0,0,4.761904716491699,0,100,100,0,100,0,0,100,100,0,4.761904716491699,0,4.761904716491699,0,153883.99578857422,16488.259704589844,0,404334895104,8589930496,65870594048,0
199,1727685799804,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,153886.8617553711,16497.747009277344,0,404334895104,8589930496,65870319616,0
199,1727685800004,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,153889.6362915039,16507.242553710938,0,404334895104,8589930496,65870376960,0
199,1727685800204,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,100,4.761904716491699,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,153892.4345703125,16516.73211669922,0,404334895104,8589930496,65870450688,0
199,1727685800404,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,153895.19116210938,16526.215881347656,0,404334895104,8589930496,65870438400,0
199,1727685800604,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,153897.9545288086,16535.661254882813,0,404334895104,8589930496,65870585856,0
199,1727685800804,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,153900.74151611328,16545.14715576172,0,404334895104,8589930496,65870585856,0
199,1727685801004,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,153903.52862548828,16554.857666015625,0,404334895104,8589930496,65868746752,0
199,1727685801204,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,100,0,9.756096839904785,0,100,100,0,0,100,2.5641026496887207,2.5,2.5641026496887207,0,100,100,2.5,100,0,0,100,100,0,0,0,0,2.4390242099761963,153906.38104248047,16564.37481689453,0,404334895104,8589930496,65868488704,0
199,1727685801405,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,100,0,9.756096839904785,0,100,100,0,0,100,2.5641026496887207,2.5,2.5641026496887207,0,100,100,2.5,100,0,0,100,100,0,0,0,0,2.4390242099761963,153909.14532470703,16573.872314453125,0,404334895104,8589930496,65868525568,0
199,1727685801605,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,153911.88775634766,16583.363342285156,0,404334895104,8589930496,65868599296,0
199,1727685801805,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,153914.65911865234,16592.846130371094,0,404334895104,8589930496,65868599296,0
199,1727685802005,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,0,4.761904716491699,0,0,153917.41638183594,16602.33673095703,0,404334895104,8589930496,65868746752,0
199,1727685802205,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,153920.23040771484,16611.809326171875,0,404334895104,8589930496,65868750848,0
199,1727685802405,2100,2810,2500,2499,1621,2500,2500,2499,2097,2542,2803,2802,2525,1976,2802,2099,1854,1102,1960,2499,2500,1435,2499,2546,2500,2500,1882,2573,2100,1815,1330,1799,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,153923.080078125,16621.291015625,0,404334895104,8589930496,65868750848,0
