Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727559385591,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109586.75762939453,255440.16900634766,0,67221331968,8589930496,2056552448,275202048
200,1727559385791,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109597.93884277344,255450.02545166016,0,67221331968,8589930496,2056552448,275202048
200,1727559385991,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109609.16595458984,255459.9282836914,0,67221331968,8589930496,2056552448,275202048
200,1727559386191,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109620.32122802734,255469.76025390625,0,67221331968,8589930496,2056552448,275202048
200,1727559386391,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109631.5357055664,255479.65264892578,0,67221331968,8589930496,2056552448,275202048
200,1727559386591,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109642.677734375,255489.4701538086,0,67221331968,8589930496,2056552448,275202048
200,1727559386791,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109653.83520507813,255499.3046875,0,67221331968,8589930496,2056552448,275202048
200,1727559386991,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109665.02325439453,255509.1675415039,0,67221331968,8589930496,2056552448,275202048
200,1727559387191,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109676.16827392578,255518.990234375,0,67221331968,8589930496,2056552448,275202048
200,1727559387392,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109687.33367919922,255528.8305053711,0,67221331968,8589930496,2056552448,275202048
200,1727559387592,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109698.58001708984,255538.75311279297,0,67221331968,8589930496,2056294400,275202048
200,1727559387792,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109710.00695800781,255548.84967041016,0,67221331968,8589930496,2056294400,275202048
200,1727559387992,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109721.21508789063,255558.7332763672,0,67221331968,8589930496,2056294400,275202048
200,1727559388192,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109732.35418701172,255568.54864501953,0,67221331968,8589930496,2056294400,275202048
200,1727559388392,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109743.619140625,255578.4910888672,0,67221331968,8589930496,2056294400,275202048
200,1727559388592,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109754.78308105469,255588.3319091797,0,67221331968,8589930496,2056294400,275202048
200,1727559388792,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109766.0712890625,255598.29425048828,0,67221331968,8589930496,2056294400,275202048
200,1727559388992,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109777.20635986328,255608.1065673828,0,67221331968,8589930496,2056294400,275202048
200,1727559389192,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109788.54766845703,255618.123046875,0,67221331968,8589930496,2056294400,275202048
200,1727559389393,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109799.91101074219,255628.16326904297,0,67221331968,8589930496,2056294400,275202048
200,1727559389593,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109811.12481689453,255638.05297851563,0,67221331968,8589930496,2056294400,275202048
200,1727559389793,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109822.41235351563,255648.0101928711,0,67221331968,8589930496,2056294400,275202048
200,1727559389993,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109833.56604003906,255657.84033203125,0,67221331968,8589930496,2056294400,275202048
200,1727559390193,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109844.7357788086,255667.68768310547,0,67221331968,8589930496,2056294400,275202048
200,1727559390393,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109856.03387451172,255677.66235351563,0,67221331968,8589930496,2056294400,275202048
200,1727559390593,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109867.21075439453,255687.51458740234,0,67221331968,8589930496,2056294400,275202048
200,1727559390793,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109878.38891601563,255697.36822509766,0,67221331968,8589930496,2056294400,275202048
200,1727559390993,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109889.54571533203,255707.20294189453,0,67221331968,8589930496,2056294400,275202048
200,1727559391193,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109900.7066040039,255717.0391845703,0,67221331968,8589930496,2056294400,275202048
200,1727559391394,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109911.86926269531,255726.87811279297,0,67221331968,8589930496,2056294400,275202048
200,1727559391594,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109923.08721923828,255736.76629638672,0,67221331968,8589930496,2056294400,275202048
200,1727559391794,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109934.27154541016,255746.5675048828,0,67221331968,8589930496,2056294400,275202048
200,1727559391994,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109945.39862060547,255756.42999267578,0,67221331968,8589930496,2056294400,275202048
200,1727559392194,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109956.56268310547,255766.26971435547,0,67221331968,8589930496,2056294400,275202048
200,1727559392394,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109967.87506103516,255776.25939941406,0,67221331968,8589930496,2056294400,275202048
200,1727559392594,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109979.02575683594,255786.0863647461,0,67221331968,8589930496,2056294400,275202048
200,1727559392794,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109990.18029785156,255795.9168701172,0,67221331968,8589930496,2056294400,275202048
200,1727559392994,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110001.3392944336,255805.75225830078,0,67221331968,8589930496,2056294400,275202048
200,1727559393194,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110012.64349365234,255815.73175048828,0,67221331968,8589930496,2056294400,275202048
200,1727559393394,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110023.79406738281,255825.56024169922,0,67221331968,8589930496,2056294400,275202048
200,1727559393595,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110034.95440673828,255835.39678955078,0,67221331968,8589930496,2056294400,275202048
200,1727559393795,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110046.17864990234,255845.2899169922,0,67221331968,8589930496,2056294400,275202048
191,1727559394003,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110057.78619384766,255855.52130126953,0,67221331968,8589930496,2056294400,275202048
200,1727559394195,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110068.49169921875,255864.95642089844,0,67221331968,8589930496,2056294400,275202048
200,1727559394395,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110079.7333984375,255874.87481689453,0,67221331968,8589930496,2056294400,275202048
200,1727559394595,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110090.96453857422,255884.78051757813,0,67221331968,8589930496,2056294400,275202048
200,1727559394795,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110102.12280273438,255894.61602783203,0,67221331968,8589930496,2056294400,275202048
200,1727559394995,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110113.28314208984,255904.45330810547,0,67221331968,8589930496,2056294400,275202048
200,1727559395195,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110124.5859375,255914.4312133789,0,67221331968,8589930496,2056294400,275202048
200,1727559395395,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110135.80187988281,255924.32385253906,0,67221331968,8589930496,2056294400,275202048
200,1727559395596,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110146.98455810547,255934.18292236328,0,67221331968,8589930496,2056294400,275202048
200,1727559395796,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110158.2974243164,255944.1723022461,0,67221331968,8589930496,2056294400,275202048
200,1727559395996,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110169.50744628906,255954.05255126953,0,67221331968,8589930496,2056294400,275202048
200,1727559396196,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110180.80694580078,255964.02795410156,0,67221331968,8589930496,2056294400,275202048
200,1727559396396,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110191.97509765625,255973.8719482422,0,67221331968,8589930496,2056294400,275202048
200,1727559396596,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110203.25299072266,255983.82525634766,0,67221331968,8589930496,2056294400,275202048
200,1727559396796,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110214.71826171875,255993.9669189453,0,67221331968,8589930496,2056294400,275202048
200,1727559396996,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110225.86724853516,256003.79180908203,0,67221331968,8589930496,2056294400,275202048
200,1727559397196,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110237.03887939453,256013.6405029297,0,67221331968,8589930496,2056294400,275202048
200,1727559397396,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110248.20098876953,256023.47924804688,0,67221331968,8589930496,2056294400,275202048
200,1727559397597,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110259.36071777344,256033.31536865234,0,67221331968,8589930496,2056294400,275202048
200,1727559397797,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110270.62506103516,256043.1905517578,0,67221331968,8589930496,2056294400,275202048
200,1727559397997,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110281.71862792969,256053.02520751953,0,67221331968,8589930496,2056294400,275202048
200,1727559398197,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110292.96771240234,256062.94464111328,0,67221331968,8589930496,2056294400,275202048
200,1727559398397,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110304.15002441406,256072.8026123047,0,67221331968,8589930496,2056294400,275202048
200,1727559398597,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110315.44946289063,256082.77862548828,0,67221331968,8589930496,2056294400,275202048
200,1727559398797,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110326.87286376953,256092.8768310547,0,67221331968,8589930496,2056294400,275202048
200,1727559398997,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110338.04345703125,256102.72369384766,0,67221331968,8589930496,2056294400,275202048
200,1727559399197,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110349.28698730469,256112.64483642578,0,67221331968,8589930496,2056294400,275202048
200,1727559399397,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110360.50146484375,256122.53521728516,0,67221331968,8589930496,2056294400,275202048
200,1727559399598,1335,1325,1521,800,1271,800,800,800,912,800,953,4323,1391,913,903,800,800,800,901,952,800,800,941,800,917,800,1011,800,1235,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110371.74908447266,256132.39428710938,0,67221331968,8589930496,2056294400,275202048
