Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727488107863,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250402.22393798828,226829.95867919922,0,67221336064,8589930496,1951756288,252059648
200,1727488108063,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250413.04034423828,226839.09649658203,0,67221336064,8589930496,1951756288,252059648
200,1727488108263,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250423.92254638672,226848.29608154297,0,67221336064,8589930496,1951756288,252059648
200,1727488108464,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250434.7133178711,226857.4080810547,0,67221336064,8589930496,1951756288,252059648
200,1727488108664,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250445.51092529297,226866.4652709961,0,67221336064,8589930496,1951756288,252059648
200,1727488108864,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250456.33758544922,226875.66387939453,0,67221336064,8589930496,1951756288,252059648
200,1727488109064,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250467.05828857422,226884.64752197266,0,67221336064,8589930496,1951756288,252059648
200,1727488109264,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250477.78338623047,226893.7514038086,0,67221336064,8589930496,1951756288,252059648
200,1727488109464,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250488.6123046875,226902.90032958984,0,67221336064,8589930496,1951756288,252059648
200,1727488109664,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250499.3291015625,226911.9389038086,0,67221336064,8589930496,1951756288,252059648
200,1727488109864,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250510.13006591797,226921.05798339844,0,67221336064,8589930496,1951756288,252059648
200,1727488110064,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250520.88787841797,226930.13677978516,0,67221336064,8589930496,1951756288,252059648
200,1727488110264,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250531.77056884766,226939.33166503906,0,67221336064,8589930496,1951756288,252059648
200,1727488110464,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250542.58203125,226948.4620361328,0,67221336064,8589930496,1951756288,252059648
200,1727488110665,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250553.2816772461,226957.48077392578,0,67221336064,8589930496,1951756288,252059648
200,1727488110865,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250564.0848388672,226966.60479736328,0,67221336064,8589930496,1952014336,252059648
200,1727488111065,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250574.8628540039,226975.6390991211,0,67221336064,8589930496,1952014336,252059648
200,1727488111265,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250585.5200805664,226984.67895507813,0,67221336064,8589930496,1952014336,252059648
200,1727488111465,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250596.30279541016,226993.77154541016,0,67221336064,8589930496,1952014336,252059648
200,1727488111665,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250607.16680908203,227002.9542236328,0,67221336064,8589930496,1952526336,252059648
200,1727488111865,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250617.90625,227012.01403808594,0,67221336064,8589930496,1952526336,252059648
200,1727488112065,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250628.92358398438,227021.34729003906,0,67221336064,8589930496,1952526336,252059648
200,1727488112265,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250639.63220214844,227030.37573242188,0,67221336064,8589930496,1952526336,252059648
200,1727488112465,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250650.40893554688,227039.47332763672,0,67221336064,8589930496,1952784384,252059648
200,1727488112666,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250661.20123291016,227048.58557128906,0,67221336064,8589930496,1952784384,252059648
200,1727488112866,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250671.92346191406,227057.62963867188,0,67221336064,8589930496,1952784384,252059648
200,1727488113066,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250682.63958740234,227066.66571044922,0,67221336064,8589930496,1952784384,252059648
200,1727488113266,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250693.50128173828,227075.83807373047,0,67221336064,8589930496,1954070528,252059648
200,1727488113466,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250704.23120117188,227084.88763427734,0,67221336064,8589930496,1954070528,252059648
200,1727488113666,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250714.92462158203,227093.90057373047,0,67221336064,8589930496,1954070528,252059648
200,1727488113866,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250725.6453857422,227102.93774414063,0,67221336064,8589930496,1954070528,252059648
200,1727488114066,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250736.44860839844,227112.05950927734,0,67221336064,8589930496,1954070528,252059648
200,1727488114266,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250747.1651611328,227121.09478759766,0,67221336064,8589930496,1954070528,252059648
200,1727488114466,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250757.89862060547,227130.1489868164,0,67221336064,8589930496,1954070528,252059648
200,1727488114667,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250768.71545410156,227139.27990722656,0,67221336064,8589930496,1954328576,252059648
200,1727488114867,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250779.49841308594,227148.3800048828,0,67221336064,8589930496,1954328576,252059648
200,1727488115067,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250790.24487304688,227157.44012451172,0,67221336064,8589930496,1954328576,252059648
200,1727488115267,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250801.02215576172,227166.5365600586,0,67221336064,8589930496,1954328576,252059648
200,1727488115467,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250811.7462158203,227175.57958984375,0,67221336064,8589930496,1954328576,252059648
200,1727488115667,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250822.40338134766,227184.5560913086,0,67221336064,8589930496,1953312768,252059648
200,1727488115867,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250833.1109008789,227193.58276367188,0,67221336064,8589930496,1953312768,252059648
200,1727488116067,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250843.92388916016,227202.71264648438,0,67221336064,8589930496,1953312768,252059648
200,1727488116267,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250854.62475585938,227211.73559570313,0,67221336064,8589930496,1953312768,252059648
200,1727488116467,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250865.35693359375,227220.78881835938,0,67221336064,8589930496,1953312768,252059648
200,1727488116668,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250876.08221435547,227229.83435058594,0,67221336064,8589930496,1953312768,252059648
200,1727488116868,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250886.79315185547,227238.86358642578,0,67221336064,8589930496,1952321536,252059648
200,1727488117068,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250897.49841308594,227247.88885498047,0,67221336064,8589930496,1952321536,252059648
200,1727488117268,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250908.22039794922,227256.93115234375,0,67221336064,8589930496,1952321536,252059648
200,1727488117468,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250918.96057128906,227265.99114990234,0,67221336064,8589930496,1952321536,252059648
200,1727488117668,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250929.7344970703,227275.07592773438,0,67221336064,8589930496,1952321536,252059648
200,1727488117868,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250940.51098632813,227284.17333984375,0,67221336064,8589930496,1951744000,252059648
199,1727488118068,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250951.3165283203,227293.29888916016,0,67221336064,8589930496,1951744000,252059648
200,1727488118268,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250962.0203857422,227302.32470703125,0,67221336064,8589930496,1951744000,252059648
200,1727488118468,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250972.74530029297,227311.36938476563,0,67221336064,8589930496,1951744000,252059648
200,1727488118668,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250983.46319580078,227320.40698242188,0,67221336064,8589930496,1951744000,252059648
200,1727488118869,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250994.19927978516,227329.46124267578,0,67221336064,8589930496,1951744000,252059648
200,1727488119069,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251004.89916992188,227338.48333740234,0,67221336064,8589930496,1951744000,252059648
200,1727488119269,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251015.64514160156,227347.54815673828,0,67221336064,8589930496,1951744000,252059648
200,1727488119469,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251026.3588256836,227356.57452392578,0,67221336064,8589930496,1951744000,252059648
200,1727488119669,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251036.94622802734,227365.48999023438,0,67221336064,8589930496,1951744000,252059648
200,1727488119869,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251047.99420166016,227374.77856445313,0,67221336064,8589930496,1951744000,252059648
200,1727488120069,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251058.77716064453,227383.94506835938,0,67221336064,8589930496,1950752768,252059648
200,1727488120269,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251069.56365966797,227393.05194091797,0,67221336064,8589930496,1950752768,252059648
200,1727488120469,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251080.26416015625,227402.07342529297,0,67221336064,8589930496,1950752768,252059648
200,1727488120669,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251090.95727539063,227411.08697509766,0,67221336064,8589930496,1950752768,252059648
200,1727488120870,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251101.7987060547,227420.24780273438,0,67221336064,8589930496,1950752768,252059648
200,1727488121070,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251112.50323486328,227429.271484375,0,67221336064,8589930496,1950752768,252059648
200,1727488121270,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251123.21655273438,227438.3077392578,0,67221336064,8589930496,1950752768,252059648
200,1727488121470,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251133.93133544922,227447.34155273438,0,67221336064,8589930496,1950752768,252059648
200,1727488121670,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251144.80859375,227456.5298461914,0,67221336064,8589930496,1950457856,252059648
200,1727488121870,1099,1099,1098,800,1098,800,1100,800,800,799,799,800,1099,800,799,834,832,800,800,800,799,800,800,800,800,799,901,933,1100,1079,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251155.51831054688,227465.56909179688,0,67221336064,8589930496,1950457856,252059648
