Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727475909843,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,15.000000953674316,0,14617.333801269531,40347.3095703125,0,404335493120,8589930496,23553069056,0
199,1727475910043,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,100,0,0,0,0,14621.661193847656,40353.945739746094,0,404335493120,8589930496,23553077248,0
199,1727475910243,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,100,0,0,0,0,14625.9287109375,40360.51086425781,0,404335493120,8589930496,23550799872,0
199,1727475910443,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14630.175842285156,40367.108642578125,0,404335493120,8589930496,23550799872,0
199,1727475910643,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14634.398498535156,40373.658142089844,0,404335493120,8589930496,23550799872,0
199,1727475910843,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14638.684020996094,40380.22430419922,0,404335493120,8589930496,23552704512,0
199,1727475911044,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14642.998168945313,40386.8310546875,0,404335493120,8589930496,23552708608,0
199,1727475911244,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14647.314025878906,40393.39678955078,0,404335493120,8589930496,23552712704,0
199,1727475911444,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,14651.61767578125,40399.977294921875,0,404335493120,8589930496,23552724992,0
199,1727475911644,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14655.906921386719,40406.563415527344,0,404335493120,8589930496,23552724992,0
199,1727475911844,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14660.188354492188,40413.169860839844,0,404335493120,8589930496,23552724992,0
199,1727475912044,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,14664.466491699219,40419.72344970703,0,404335493120,8589930496,23552724992,0
199,1727475912245,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,14668.697204589844,40426.30529785156,0,404335493120,8589930496,23553081344,0
199,1727475912445,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,14672.912841796875,40432.91668701172,0,404335493120,8589930496,23553081344,0
199,1727475912645,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14677.154846191406,40439.52569580078,0,404335493120,8589930496,23553081344,0
199,1727475912845,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14681.417724609375,40446.05554199219,0,404335493120,8589930496,23553081344,0
199,1727475913045,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14685.654907226563,40452.56530761719,0,404335493120,8589930496,23553081344,0
199,1727475913245,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14689.971069335938,40459.12176513672,0,404335493120,8589930496,23553081344,0
199,1727475913445,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,14694.270080566406,40465.63330078125,0,404335493120,8589930496,23553081344,0
199,1727475913645,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14698.566772460938,40472.1611328125,0,404335493120,8589930496,23553081344,0
199,1727475913846,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14702.843078613281,40478.70361328125,0,404335493120,8589930496,23553081344,0
199,1727475914046,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14707.106689453125,40485.2392578125,0,404335493120,8589930496,23553085440,0
199,1727475914246,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,5,0,0,0,100,0,0,0,0,14711.338256835938,40491.78631591797,0,404335493120,8589930496,23553085440,0
199,1727475914446,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14715.564208984375,40498.337463378906,0,404335493120,8589930496,23553085440,0
199,1727475914646,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14719.77294921875,40504.93359375,0,404335493120,8589930496,23553085440,0
199,1727475914846,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,9.523809432983398,0,14724.015441894531,40511.48742675781,0,404335493120,8589930496,23550881792,0
199,1727475915046,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14728.282592773438,40518.03564453125,0,404335493120,8589930496,23551049728,0
199,1727475915246,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14732.532409667969,40524.58215332031,0,404335493120,8589930496,23552794624,0
199,1727475915447,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,5.263157844543457,0,0,0,14736.784484863281,40531.19104003906,0,404335493120,8589930496,23552806912,0
199,1727475915647,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14741.064514160156,40537.76690673828,0,404335493120,8589930496,23552815104,0
199,1727475915847,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,5.263157844543457,5,0,0,9.523809432983398,4.761904716491699,0,4.761904716491699,4.761904716491699,5,5,0,9.523809432983398,4.761904716491699,0,100,5,4.761904716491699,0,4.761904716491699,14745.377868652344,40544.37872314453,0,404335493120,8589930496,23555346432,0
199,1727475916047,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,10,15.789472579956055,14.285715103149414,10,5.555555820465088,5.263157844543457,0,5,15.000000953674316,13.636363983154297,5.263157844543457,5.263157844543457,10,10.526315689086914,9.523809432983398,22.72727394104004,14.285715103149414,5.263157844543457,10.526315689086914,23.809524536132813,15.789472579956055,10.526315689086914,35,10,15.789472579956055,25,15.000000953674316,100,10,5.263157844543457,15.000000953674316,15.000000953674316,14749.784057617188,40551.36785888672,0,404335493120,8589930496,23666171904,0
199,1727475916247,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,10,15.789472579956055,14.285715103149414,10,5.555555820465088,5.263157844543457,0,5,15.000000953674316,13.636363983154297,5.263157844543457,5.263157844543457,10,10.526315689086914,9.523809432983398,22.72727394104004,14.285715103149414,5.263157844543457,10.526315689086914,23.809524536132813,15.789472579956055,10.526315689086914,35,10,15.789472579956055,25,15.000000953674316,100,10,5.263157844543457,15.000000953674316,15.000000953674316,14754.018249511719,40557.89324951172,0,404335493120,8589930496,23665348608,0
199,1727475916447,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,2.5,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,2.5,0,0,14758.298217773438,40564.48254394531,0,404335493120,8589930496,23665352704,0
199,1727475916647,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,5,5,5,0,9.523809432983398,0,0,5,5.263157844543457,10,100,4.761904716491699,0,5,0,14762.607666015625,40571.059020996094,0,404335493120,8589930496,23665430528,0
199,1727475916847,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,4.761904716491699,5,9.523809432983398,5,5,4.761904716491699,10,5,9.523809432983398,0,0,0,0,0,5,0,0,5,0,5.263157844543457,5,4.761904716491699,5,4.761904716491699,0,100,0,0,5,0,14766.954956054688,40577.62219238281,0,404335493120,8589930496,23665856512,0
199,1727475917048,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,4.761904716491699,5,9.523809432983398,5,5,4.761904716491699,10,5,9.523809432983398,0,0,0,0,0,5,0,0,5,0,5.263157844543457,5,4.761904716491699,5,4.761904716491699,0,100,0,0,5,0,14771.240905761719,40584.176696777344,0,404335493120,8589930496,23665856512,0
199,1727475917248,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,14775.510681152344,40590.76159667969,0,404335493120,8589930496,23665856512,0
199,1727475917448,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14779.763793945313,40597.38214111328,0,404335493120,8589930496,23665856512,0
199,1727475917648,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14783.98681640625,40604.027404785156,0,404335493120,8589930496,23665856512,0
199,1727475917848,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14788.221862792969,40610.64617919922,0,404335493120,8589930496,23665856512,0
199,1727475918048,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14792.514587402344,40617.27429199219,0,404335493120,8589930496,23665856512,0
199,1727475918248,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14796.808227539063,40623.90997314453,0,404335493120,8589930496,23665856512,0
199,1727475918448,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14801.032592773438,40630.53796386719,0,404335493120,8589930496,23665856512,0
199,1727475918649,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14805.311706542969,40637.16320800781,0,404335493120,8589930496,23665860608,0
199,1727475918849,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,14809.546630859375,40643.753967285156,0,404335493120,8589930496,23665860608,0
199,1727475919049,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,100,0,0,0,0,14813.8203125,40650.37908935547,0,404335493120,8589930496,23665860608,0
199,1727475919249,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14818.065002441406,40657.01043701172,0,404335493120,8589930496,23665860608,0
199,1727475919449,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14822.385864257813,40663.62322998047,0,404335493120,8589930496,23665860608,0
199,1727475919649,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,14826.701782226563,40670.20715332031,0,404335493120,8589930496,23665860608,0
199,1727475919849,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,5,10.526315689086914,0,0,4.761904716491699,0,0,0,10,0,15.000000953674316,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,5,0,0,5,0,100,0,0,0,0,14831.09912109375,40676.88232421875,0,404335493120,8589930496,23663579136,0
199,1727475920050,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,5,10.526315689086914,0,0,4.761904716491699,0,0,0,10,0,15.000000953674316,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,5,0,0,5,0,100,0,0,0,0,14835.402526855469,40683.35565185547,0,404335493120,8589930496,23663579136,0
199,1727475920250,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,4.878048419952393,5,2.5,0,2.5641026496887207,2.5,4.878048419952393,0,2.5,0,2.5,4.878048419952393,4.878048419952393,2.5641026496887207,2.5,2.5641026496887207,2.5,4.878048419952393,2.5641026496887207,0,0,2.5641026496887207,2.5,2.5,2.5641026496887207,2.5,4.878048419952393,100,0,2.5,2.5,4.878048419952393,14839.794372558594,40689.954040527344,0,404335493120,8589930496,23551008768,0
199,1727475920450,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,4.878048419952393,5,2.5,0,2.5641026496887207,2.5,4.878048419952393,0,2.5,0,2.5,4.878048419952393,4.878048419952393,2.5641026496887207,2.5,2.5641026496887207,2.5,4.878048419952393,2.5641026496887207,0,0,2.5641026496887207,2.5,2.5,2.5641026496887207,2.5,4.878048419952393,100,0,2.5,2.5,4.878048419952393,14844.068359375,40696.49493408203,0,404335493120,8589930496,23552659456,0
199,1727475920650,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,100,2.4390242099761963,2.5,0,0,14848.352233886719,40703.047607421875,0,404335493120,8589930496,23552937984,0
199,1727475920850,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14852.632385253906,40709.58038330078,0,404335493120,8589930496,23552950272,0
199,1727475921050,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14856.884460449219,40716.12951660156,0,404335493120,8589930496,23552966656,0
199,1727475921250,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,14861.121337890625,40722.711669921875,0,404335493120,8589930496,23552966656,0
199,1727475921450,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14865.381713867188,40729.309326171875,0,404335493120,8589930496,23552966656,0
199,1727475921651,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,14869.645385742188,40735.8974609375,0,404335493120,8589930496,23553323008,0
199,1727475921851,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14873.914184570313,40742.512756347656,0,404335493120,8589930496,23553323008,0
199,1727475922051,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14878.151794433594,40749.09167480469,0,404335493120,8589930496,23553323008,0
199,1727475922251,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14882.441955566406,40755.684814453125,0,404335493120,8589930496,23553323008,0
199,1727475922451,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14886.747497558594,40762.27911376953,0,404335493120,8589930496,23553323008,0
199,1727475922651,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,14891.056457519531,40768.874755859375,0,404335493120,8589930496,23553544192,0
199,1727475922851,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14895.352355957031,40775.45056152344,0,404335493120,8589930496,23553544192,0
199,1727475923052,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,5,0,14899.662963867188,40782.02264404297,0,404335493120,8589930496,23553544192,0
199,1727475923252,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,5,0,14903.907653808594,40788.56311035156,0,404335493120,8589930496,23553544192,0
199,1727475923452,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14908.143493652344,40795.20361328125,0,404335493120,8589930496,23553544192,0
199,1727475923652,804,800,799,799,811,892,980,799,801,800,833,830,811,800,800,827,803,800,800,799,800,807,826,818,997,799,800,800,814,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14912.452026367188,40801.80578613281,0,404335493120,8589930496,23553544192,0
