Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724942024016,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,158814.21337890625,152400.4219970703,0,404334891008,8589930496,38067855360,12402688
199,1724942024216,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,100,158814.53253173828,152405.8609008789,0,404334891008,8589930496,38067867648,12402688
199,1724942024416,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,158814.85675048828,152411.3719482422,0,404334891008,8589930496,38067863552,12402688
199,1724942024616,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,158815.19512939453,152416.78442382813,0,404334891008,8589930496,38067863552,12402688
199,1724942024816,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158815.5317993164,152422.18408203125,0,404334891008,8589930496,38067863552,12402688
199,1724942025016,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,100,158816.0375366211,152427.79370117188,0,404334891008,8589930496,38068203520,12402688
199,1724942025216,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158816.43627929688,152433.25927734375,0,404334891008,8589930496,38068203520,12402688
199,1724942025417,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,0,5,0,100,158816.86016845703,152438.7335205078,0,404334891008,8589930496,38068207616,12402688
199,1724942025617,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,158817.24090576172,152444.12701416016,0,404334891008,8589930496,38068207616,12402688
199,1724942025817,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158817.62060546875,152449.54260253906,0,404334891008,8589930496,38068207616,12402688
199,1724942026017,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158818.00311279297,152454.9447631836,0,404334891008,8589930496,38068207616,12402688
199,1724942026217,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158818.37561035156,152460.3466796875,0,404334891008,8589930496,38068211712,12402688
199,1724942026417,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,4.761904716491699,100,158818.77667236328,152465.81591796875,0,404334891008,8589930496,38068211712,12402688
199,1724942026617,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,158819.15545654297,152471.22119140625,0,404334891008,8589930496,38068211712,12402688
199,1724942026817,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,158819.5308227539,152476.64453125,0,404334891008,8589930496,38068211712,12402688
199,1724942027018,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,158819.90563964844,152482.0821533203,0,404334891008,8589930496,38068211712,12402688
199,1724942027218,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158820.2667236328,152487.4783935547,0,404334891008,8589930496,38067802112,12402688
199,1724942027418,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158820.64587402344,152492.91662597656,0,404334891008,8589930496,38067798016,12402688
199,1724942027618,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,158821.0447998047,152498.32934570313,0,404334891008,8589930496,38065541120,12402688
199,1724942027818,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,158821.43939208984,152503.74298095703,0,404334891008,8589930496,38065541120,12402688
199,1724942028018,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,5,9.523809432983398,5,5,19.047618865966797,9.523809432983398,9.523809432983398,5,5,9.523809432983398,5,10,5,5,5,0,0,5,0,5,0,9.523809432983398,5,5,4.761904716491699,9.523809432983398,5,5,5,5,5,100,158821.9740600586,152509.2406616211,0,404334891008,8589930496,38065541120,12402688
199,1724942028218,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158822.3696899414,152514.64318847656,0,404334891008,8589930496,38065541120,12402688
199,1724942028418,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,158822.75848388672,152520.0733642578,0,404334891008,8589930496,38065541120,12402688
199,1724942028619,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158823.1322631836,152525.46661376953,0,404334891008,8589930496,38065545216,12402688
199,1724942028819,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,158823.52130126953,152530.93334960938,0,404334891008,8589930496,38065549312,12402688
199,1724942029019,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,158823.89373779297,152536.35235595703,0,404334891008,8589930496,38065549312,12402688
199,1724942029219,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158824.2529296875,152541.73736572266,0,404334891008,8589930496,38065549312,12402688
199,1724942029419,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,5,0,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,158824.6630859375,152547.20703125,0,404334891008,8589930496,38065295360,12402688
199,1724942029619,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,13.636363983154297,0,0,5,0,10,5,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,10,0,0,4.761904716491699,5,100,158825.19757080078,152552.89208984375,0,404334891008,8589930496,38065430528,12402688
199,1724942029819,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,10,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5.263157844543457,10,100,158825.66284179688,152558.5762939453,0,404334891008,8589930496,38065565696,12402688
199,1724942030019,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158826.04718017578,152563.97198486328,0,404334891008,8589930496,38065569792,12402688
199,1724942030220,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,100,158826.4249267578,152569.4603881836,0,404334891008,8589930496,38065569792,12402688
199,1724942030420,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158826.82928466797,152574.85748291016,0,404334891008,8589930496,38065635328,12402688
199,1724942030620,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,158827.22497558594,152580.2930908203,0,404334891008,8589930496,38065635328,12402688
199,1724942030820,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,5,14.285715103149414,0,0,0,19.047618865966797,0,0,0,100,158827.7296142578,152585.9093017578,0,404334891008,8589930496,38072659968,12402688
199,1724942031020,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,5,14.285715103149414,0,0,0,19.047618865966797,0,0,0,100,158828.25653076172,152591.49536132813,0,404334891008,8589930496,38065639424,12402688
199,1724942031220,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,2.5,2.4390242099761963,5,2.5,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,2.4390242099761963,0,2.5,0,2.4390242099761963,0,4.878048419952393,2.5,10,0,7.317072868347168,2.5,0,0,0,0,100,158828.6469116211,152596.8974609375,0,404334891008,8589930496,38065639424,12402688
199,1724942031420,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,158829.04656982422,152602.2781982422,0,404334891008,8589930496,38065639424,12402688
199,1724942031620,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,100,158829.4683227539,152607.6812133789,0,404334891008,8589930496,38065639424,12402688
199,1724942031821,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,158829.8881225586,152613.13024902344,0,404334891008,8589930496,38065635328,12402688
199,1724942032021,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,158830.30938720703,152618.58325195313,0,404334891008,8589930496,38065635328,12402688
199,1724942032221,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158830.70935058594,152623.99084472656,0,404334891008,8589930496,38065635328,12402688
199,1724942032421,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,158831.1011352539,152629.38934326172,0,404334891008,8589930496,38065635328,12402688
199,1724942032621,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,100,158831.4848022461,152634.8021850586,0,404334891008,8589930496,38065635328,12402688
199,1724942032821,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,4.761904716491699,0,5,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,158831.87963867188,152640.23791503906,0,404334891008,8589930496,38065635328,12402688
199,1724942033021,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158832.26599121094,152645.62677001953,0,404334891008,8589930496,38065639424,12402688
199,1724942033221,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,158832.66778564453,152651.02001953125,0,404334891008,8589930496,38065639424,12402688
199,1724942033422,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158833.05108642578,152656.4276123047,0,404334891008,8589930496,38065639424,12402688
199,1724942033622,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158833.42291259766,152661.83331298828,0,404334891008,8589930496,38065639424,12402688
199,1724942033822,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,5,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158833.8236694336,152667.30322265625,0,404334891008,8589930496,38065643520,12402688
199,1724942034022,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158834.24029541016,152672.68475341797,0,404334891008,8589930496,38065643520,12402688
199,1724942034222,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,158834.62561035156,152678.07586669922,0,404334891008,8589930496,38065643520,12402688
199,1724942034422,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158835.00494384766,152683.53094482422,0,404334891008,8589930496,38065577984,12402688
199,1724942034622,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,158835.34161376953,152688.9067993164,0,404334891008,8589930496,38065577984,12402688
199,1724942034823,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,158835.70697021484,152694.33502197266,0,404334891008,8589930496,38065573888,12402688
199,1724942035023,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,100,158836.0469970703,152699.7232055664,0,404334891008,8589930496,38065573888,12402688
199,1724942035223,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,158836.37365722656,152705.16357421875,0,404334891008,8589930496,38065573888,12402688
199,1724942035423,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158836.73974609375,152710.5361328125,0,404334891008,8589930496,38065577984,12402688
199,1724942035623,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,158837.13806152344,152715.9760131836,0,404334891008,8589930496,38065577984,12402688
199,1724942035823,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,158837.48669433594,152721.3973388672,0,404334891008,8589930496,38065577984,12402688
199,1724942036023,1771,1620,1233,1151,1224,2094,1602,1587,1435,1763,853,1519,1012,1269,1497,1113,1206,2001,1645,1289,1162,1341,2089,1437,1897,1308,1539,1006,1027,844,2091,846,0,0,0,0,0,5.128205299377441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,158837.83502197266,152726.78979492188,0,404334891008,8589930496,38065577984,12402688
