Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727569326734,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205916.31414794922,62228.862060546875,0,67221336064,8589930496,1965592576,252059648
200,1727569326934,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205927.47412109375,62238.33923339844,0,67221336064,8589930496,1965592576,252059648
200,1727569327134,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205938.62628173828,62247.81170654297,0,67221336064,8589930496,1966624768,252059648
200,1727569327334,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205950.28271484375,62257.78436279297,0,67221336064,8589930496,1966624768,252059648
200,1727569327534,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205961.47192382813,62267.284912109375,0,67221336064,8589930496,1966624768,252059648
200,1727569327734,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205972.63116455078,62276.76287841797,0,67221336064,8589930496,1966624768,252059648
200,1727569327934,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205983.78173828125,62286.232849121094,0,67221336064,8589930496,1966624768,252059648
200,1727569328134,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205995.17639160156,62295.93957519531,0,67221336064,8589930496,1965387776,252059648
200,1727569328334,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206006.34790039063,62305.43029785156,0,67221336064,8589930496,1965387776,252059648
200,1727569328534,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206017.63208007813,62315.03259277344,0,67221336064,8589930496,1965387776,252059648
200,1727569328735,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206028.81280517578,62324.53466796875,0,67221336064,8589930496,1965387776,252059648
200,1727569328935,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206040.02661132813,62334.06787109375,0,67221336064,8589930496,1965387776,252059648
200,1727569329135,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206051.21716308594,62343.56970214844,0,67221336064,8589930496,1965387776,252059648
200,1727569329335,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206062.43646240234,62353.03137207031,0,67221336064,8589930496,1965387776,252059648
200,1727569329535,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206073.65185546875,62362.641174316406,0,67221336064,8589930496,1965645824,252059648
200,1727569329735,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206085.2237548828,62372.52032470703,0,67221336064,8589930496,1965903872,252059648
200,1727569329935,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,206096.54498291016,62382.15948486328,0,67221336064,8589930496,1961938944,252059648
200,1727569330135,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206107.77270507813,62391.70703125,0,67221336064,8589930496,1961938944,252059648
200,1727569330335,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206118.92749023438,62401.17822265625,0,67221336064,8589930496,1961938944,252059648
200,1727569330535,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206130.17114257813,62410.73748779297,0,67221336064,8589930496,1961938944,252059648
200,1727569330735,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206141.30560302734,62420.191345214844,0,67221336064,8589930496,1961938944,252059648
200,1727569330936,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206152.44079589844,62429.64581298828,0,67221336064,8589930496,1961938944,252059648
200,1727569331136,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206163.72467041016,62439.23962402344,0,67221336064,8589930496,1962250240,252059648
200,1727569331336,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206175.10357666016,62448.933166503906,0,67221336064,8589930496,1962250240,252059648
200,1727569331536,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206186.47686767578,62458.56494140625,0,67221336064,8589930496,1962250240,252059648
200,1727569331736,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206197.71575927734,62468.17614746094,0,67221336064,8589930496,1962250240,252059648
200,1727569331936,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206208.9702758789,62477.756103515625,0,67221336064,8589930496,1962250240,252059648
200,1727569332136,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206220.3709716797,62487.45916748047,0,67221336064,8589930496,1962188800,252059648
200,1727569332336,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206231.55603027344,62496.964111328125,0,67221336064,8589930496,1962188800,252059648
200,1727569332536,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206242.69213867188,62506.42010498047,0,67221336064,8589930496,1962188800,252059648
200,1727569332736,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206254.11419677734,62516.15930175781,0,67221336064,8589930496,1962188800,252059648
200,1727569332937,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206265.2518310547,62525.62139892578,0,67221336064,8589930496,1962188800,252059648
200,1727569333137,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206276.3988647461,62535.086486816406,0,67221336064,8589930496,1962188800,252059648
200,1727569333337,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206287.83166503906,62544.830993652344,0,67221336064,8589930496,1962446848,252059648
200,1727569333537,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206299.0782470703,62554.326416015625,0,67221336064,8589930496,1962446848,252059648
200,1727569333737,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206310.2169189453,62563.853271484375,0,67221336064,8589930496,1962446848,252059648
200,1727569333937,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206321.39416503906,62573.350341796875,0,67221336064,8589930496,1962446848,252059648
200,1727569334137,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206332.80096435547,62583.06970214844,0,67221336064,8589930496,1962962944,252059648
200,1727569334337,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206344.0146484375,62592.60333251953,0,67221336064,8589930496,1962962944,252059648
200,1727569334537,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206355.16284179688,62602.070068359375,0,67221336064,8589930496,1962962944,252059648
200,1727569334737,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206366.29119873047,62611.519775390625,0,67221336064,8589930496,1962962944,252059648
200,1727569334938,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206377.4278564453,62620.97637939453,0,67221336064,8589930496,1962962944,252059648
200,1727569335138,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206388.55560302734,62630.424560546875,0,67221336064,8589930496,1961971712,252059648
200,1727569335338,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206399.7084350586,62639.89483642578,0,67221336064,8589930496,1961500672,252059648
200,1727569335538,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206411.00646972656,62649.498779296875,0,67221336064,8589930496,1961500672,252059648
200,1727569335738,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206422.138671875,62658.9501953125,0,67221336064,8589930496,1961500672,252059648
200,1727569335938,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206433.29388427734,62668.42352294922,0,67221336064,8589930496,1961500672,252059648
200,1727569336138,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206444.40844726563,62677.85968017578,0,67221336064,8589930496,1961500672,252059648
200,1727569336338,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206455.56982421875,62687.34295654297,0,67221336064,8589930496,1961500672,252059648
200,1727569336538,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206466.8403930664,62696.93182373047,0,67221336064,8589930496,1961500672,252059648
200,1727569336738,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206478.05352783203,62706.46209716797,0,67221336064,8589930496,1961500672,252059648
200,1727569336939,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206489.1791381836,62715.909912109375,0,67221336064,8589930496,1961500672,252059648
200,1727569337139,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206500.3192138672,62725.369079589844,0,67221336064,8589930496,1961500672,252059648
200,1727569337339,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206511.53094482422,62734.90069580078,0,67221336064,8589930496,1961500672,252059648
200,1727569337539,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206522.8829345703,62744.56384277344,0,67221336064,8589930496,1961492480,252059648
200,1727569337739,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206534.0203857422,62754.02294921875,0,67221336064,8589930496,1961492480,252059648
200,1727569337939,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206545.20654296875,62763.52099609375,0,67221336064,8589930496,1961492480,252059648
200,1727569338139,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206556.38507080078,62773.01641845703,0,67221336064,8589930496,1961492480,252059648
199,1727569338339,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206567.59478759766,62782.54718017578,0,67221336064,8589930496,1961492480,252059648
200,1727569338539,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206578.77587890625,62792.04901123047,0,67221336064,8589930496,1961492480,252059648
200,1727569338739,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206589.98834228516,62801.581481933594,0,67221336064,8589930496,1961492480,252059648
200,1727569338939,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206601.2003173828,62811.11444091797,0,67221336064,8589930496,1961492480,252059648
200,1727569339140,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206612.33178710938,62820.56573486328,0,67221336064,8589930496,1961492480,252059648
200,1727569339340,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206623.45867919922,62830.01306152344,0,67221336064,8589930496,1961017344,252059648
200,1727569339540,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206634.59802246094,62839.47180175781,0,67221336064,8589930496,1961017344,252059648
200,1727569339740,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206645.7211303711,62848.916015625,0,67221336064,8589930496,1961017344,252059648
200,1727569339940,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206656.91369628906,62858.42022705078,0,67221336064,8589930496,1961017344,252059648
200,1727569340140,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206668.05786132813,62867.882751464844,0,67221336064,8589930496,1961017344,252059648
200,1727569340340,4882,800,1600,800,800,800,2246,800,800,800,1200,1200,1097,800,1199,800,800,800,800,1200,800,1199,1199,800,1198,933,1411,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206679.2042236328,62877.34844970703,0,67221336064,8589930496,1961017344,252059648
