Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727471936230,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,228930.7085571289,202356.04815673828,0,404335493120,8589930496,23512920064,0
199,1727471936430,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,228932.65563964844,202360.96807861328,0,404335493120,8589930496,23512920064,0
199,1727471936630,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,228934.64453125,202365.92010498047,0,404335493120,8589930496,23512920064,0
199,1727471936831,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,228936.64611816406,202370.86065673828,0,404335493120,8589930496,23512920064,0
199,1727471937031,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,228938.6498413086,202375.7974243164,0,404335493120,8589930496,23512924160,0
199,1727471937231,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,228940.6209716797,202380.73071289063,0,404335493120,8589930496,23512989696,0
199,1727471937431,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,228942.60418701172,202385.6904296875,0,404335493120,8589930496,23512989696,0
199,1727471937631,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,228944.55841064453,202390.62811279297,0,404335493120,8589930496,23512989696,0
199,1727471937831,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,228946.49365234375,202395.54559326172,0,404335493120,8589930496,23512989696,0
199,1727471938031,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,228948.4803466797,202400.4712524414,0,404335493120,8589930496,23512989696,0
199,1727471938232,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,228950.46685791016,202405.40661621094,0,404335493120,8589930496,23513120768,0
199,1727471938432,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,228952.45678710938,202410.33123779297,0,404335493120,8589930496,23513120768,0
199,1727471938632,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,5,228954.54833984375,202415.32006835938,0,404335493120,8589930496,23513272320,0
199,1727471938832,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,5,228956.67443847656,202420.46270751953,0,404335493120,8589930496,23517093888,0
199,1727471939032,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,12.195121765136719,7.500000476837158,10.256410598754883,7.317072868347168,2.5,5,5,17.073171615600586,5,10,10,10,5.128205299377441,5.263157844543457,5.128205299377441,5.263157844543457,7.317072868347168,5,5.128205299377441,0,7.500000476837158,100,9.756096839904785,5,12.195121765136719,7.317072868347168,2.4390242099761963,7.500000476837158,9.756096839904785,7.317072868347168,10,7.500000476837158,228959.18908691406,202426.14770507813,0,404335493120,8589930496,23612858368,0
199,1727471939232,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,12.195121765136719,7.500000476837158,10.256410598754883,7.317072868347168,2.5,5,5,17.073171615600586,5,10,10,10,5.128205299377441,5.263157844543457,5.128205299377441,5.263157844543457,7.317072868347168,5,5.128205299377441,0,7.500000476837158,100,9.756096839904785,5,12.195121765136719,7.317072868347168,2.4390242099761963,7.500000476837158,9.756096839904785,7.317072868347168,10,7.500000476837158,228961.16040039063,202431.12829589844,0,404335493120,8589930496,23612739584,0
199,1727471939432,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,228963.1978149414,202436.12536621094,0,404335493120,8589930496,23612747776,0
199,1727471939632,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,5,5,0,0,0,0,0,0,0,5,5,0,5,0,0,0,0,0,0,0,0,100,0,0,5,0,0,9.523809432983398,5.263157844543457,0,0,5,228965.25982666016,202441.26751708984,0,404335493120,8589930496,23612764160,0
199,1727471939833,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,5.263157844543457,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,5,5,5,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,100,5.263157844543457,0,9.523809432983398,0,0,0,0,5,0,5,228967.34643554688,202446.40844726563,0,404335493120,8589930496,23612911616,0
199,1727471940033,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,5.263157844543457,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,5,5,5,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,100,5.263157844543457,0,9.523809432983398,0,0,0,0,5,0,5,228969.31036376953,202451.3521118164,0,404335493120,8589930496,23612911616,0
199,1727471940233,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,2.5641026496887207,0,0,0,0,0,0,0,228971.31365966797,202456.2973022461,0,404335493120,8589930496,23612919808,0
199,1727471940433,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,228973.2993774414,202461.24090576172,0,404335493120,8589930496,23612919808,0
199,1727471940633,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,228975.25506591797,202466.23120117188,0,404335493120,8589930496,23612928000,0
199,1727471940833,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,228977.1895751953,202471.16729736328,0,404335493120,8589930496,23612928000,0
199,1727471941033,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,228979.12432861328,202476.1173095703,0,404335493120,8589930496,23612928000,0
199,1727471941234,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,100,0,4.761904716491699,0,0,5,0,5,4.761904716491699,0,4.761904716491699,228981.1216430664,202481.0936279297,0,404335493120,8589930496,23612944384,0
199,1727471941434,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,100,0,4.761904716491699,0,0,5,0,5,4.761904716491699,0,4.761904716491699,228983.0975341797,202486.03759765625,0,404335493120,8589930496,23611895808,0
199,1727471941634,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,228985.03790283203,202490.9637451172,0,404335493120,8589930496,23611899904,0
199,1727471941834,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,228986.99786376953,202495.89959716797,0,404335493120,8589930496,23611899904,0
199,1727471942034,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,228988.93243408203,202500.8392944336,0,404335493120,8589930496,23611899904,0
199,1727471942234,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,228990.91680908203,202505.79083251953,0,404335493120,8589930496,23611899904,0
199,1727471942434,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,228992.88055419922,202510.75091552734,0,404335493120,8589930496,23611899904,0
199,1727471942634,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,228994.87170410156,202515.71466064453,0,404335493120,8589930496,23611899904,0
199,1727471942835,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,228996.8544921875,202520.6610107422,0,404335493120,8589930496,23611899904,0
199,1727471943035,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,228998.78869628906,202525.6065673828,0,404335493120,8589930496,23611899904,0
199,1727471943235,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,9.523809432983398,4.761904716491699,5,5,10,5,5,9.523809432983398,5,0,5.263157844543457,5,0,4.761904716491699,0,5,0,5,5.263157844543457,9.523809432983398,5.263157844543457,95,0,5,5,5,0,0,0,5,5.263157844543457,5,229000.94946289063,202530.6968383789,0,404335493120,8589930496,23511953408,0
199,1727471943435,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,9.523809432983398,4.761904716491699,5,5,10,5,5,9.523809432983398,5,0,5.263157844543457,5,0,4.761904716491699,0,5,0,5,5.263157844543457,9.523809432983398,5.263157844543457,95,0,5,5,5,0,0,0,5,5.263157844543457,5,229002.85906982422,202535.64617919922,0,404335493120,8589930496,23511953408,0
199,1727471943635,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,229004.84576416016,202540.6064453125,0,404335493120,8589930496,23511953408,0
199,1727471943835,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229006.87286376953,202545.5330810547,0,404335493120,8589930496,23511953408,0
199,1727471944035,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,229008.81884765625,202550.4649658203,0,404335493120,8589930496,23511953408,0
199,1727471944236,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229010.78021240234,202555.41540527344,0,404335493120,8589930496,23511957504,0
199,1727471944436,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229012.796875,202560.37115478516,0,404335493120,8589930496,23511957504,0
199,1727471944636,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229014.74182128906,202565.31561279297,0,404335493120,8589930496,23511957504,0
199,1727471944836,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229016.71575927734,202570.25128173828,0,404335493120,8589930496,23511957504,0
199,1727471945036,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229018.72076416016,202575.19653320313,0,404335493120,8589930496,23511957504,0
199,1727471945236,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229020.68145751953,202580.15173339844,0,404335493120,8589930496,23511957504,0
199,1727471945436,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,229022.62670898438,202585.09368896484,0,404335493120,8589930496,23511957504,0
199,1727471945637,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229024.5948486328,202590.0281982422,0,404335493120,8589930496,23511957504,0
199,1727471945837,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,21.052631378173828,0,0,4.761904716491699,100,5,0,0,0,0,0,0,15.000000953674316,5,0,5,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,229026.8192138672,202595.2875366211,0,404335493120,8589930496,23511957504,0
199,1727471946037,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,21.052631378173828,0,0,4.761904716491699,100,5,0,0,0,0,0,0,15.000000953674316,5,0,5,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,229028.7430419922,202600.23120117188,0,404335493120,8589930496,23511957504,0
199,1727471946237,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,229030.6893310547,202605.17401123047,0,404335493120,8589930496,23511957504,0
199,1727471946437,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229032.63513183594,202610.1131591797,0,404335493120,8589930496,23511957504,0
199,1727471946637,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,5,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229034.58642578125,202615.06115722656,0,404335493120,8589930496,23511957504,0
199,1727471946837,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229036.52600097656,202620.00903320313,0,404335493120,8589930496,23511961600,0
199,1727471947037,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229038.47705078125,202624.9487915039,0,404335493120,8589930496,23511961600,0
199,1727471947238,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229040.43060302734,202629.8995361328,0,404335493120,8589930496,23511961600,0
199,1727471947438,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229042.41961669922,202634.85552978516,0,404335493120,8589930496,23511961600,0
199,1727471947638,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229044.4072265625,202639.8065185547,0,404335493120,8589930496,23511969792,0
199,1727471947838,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229046.38861083984,202644.76806640625,0,404335493120,8589930496,23511969792,0
199,1727471948038,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229048.36450195313,202649.70184326172,0,404335493120,8589930496,23511969792,0
199,1727471948238,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229050.3237915039,202654.63598632813,0,404335493120,8589930496,23511969792,0
199,1727471948438,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,229052.27770996094,202659.58142089844,0,404335493120,8589930496,23511969792,0
199,1727471948639,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229054.2221069336,202664.5258178711,0,404335493120,8589930496,23511969792,0
199,1727471948839,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229056.1756591797,202669.46746826172,0,404335493120,8589930496,23511969792,0
199,1727471949039,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229058.13372802734,202674.41674804688,0,404335493120,8589930496,23511969792,0
199,1727471949239,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229060.0994873047,202679.37298583984,0,404335493120,8589930496,23511969792,0
199,1727471949439,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229062.03436279297,202684.314453125,0,404335493120,8589930496,23511973888,0
199,1727471949639,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229063.97717285156,202689.26568603516,0,404335493120,8589930496,23511973888,0
199,1727471949839,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,9.523809432983398,4.761904716491699,0,0,100,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229065.9669189453,202694.29321289063,0,404335493120,8589930496,23512412160,0
